156,0.484614,0.0304021,0.0923259
157,0.481737,0.0348799,0.0971304
158,0.475789,0.0361694,0.103326
159,0.466235,0.0398577,0.126006
160,0.469201,0.0415979,0.10248
161,0.461137,0.0394785,0.125659
162,0.455952,0.0414774,0.112626
163,0.446855,0.041371,0.111714
164,0.44283,0.0422094,0.110351
165,0.443494,0.0431855,0.110765
166,0.440851,0.0414231,0.123807
167,0.436436,0.0395886,0.111614
168,0.437085,0.0403079,0.103429
169,0.436684,0.0392606,0.111334
170,0.436608,0.0410187,0.114043
171,0.435379,0.041604,0.109739
172,0.435799,0.0401421,0.109971
173,0.435897,0.042043,0.105942
174,0.436205,0.042541,0.108708
175,0.436817,0.0430366,0.105801
176,0.436933,0.0438371,0.108008
177,0.43564,0.0411954,0.107545
178,0.43514,0.0399389,0.110204
179,0.434972,0.0436998,0.112858
180,0.435067,0.0434086,0.108474
181,0.435088,0.0408445,0.104425
182,0.435149,0.0421124,0.105716
183,0.434866,0.0416361,0.113094
184,0.434708,0.0446975,0.110672
185,0.43485,0.0427958,0.110906
186,0.43528,0.0431653,0.108708
187,0.435385,0.0413393,0.114043
188,0.435104,0.0421069,0.113567
189,0.435112,0.0429205,0.110204
190,0.434976,0.0411574,0.110672
191,0.43512,0.0386244,0.108008
192,0.435234,0.04291,0.109177
193,0.435312,0.0413813,0.114521
194,0.435356,0.0413156,0.109177
195,0.435104,0.0418925,0.111851
196,0.435136,0.0429065,0.114281
197,0.435213,0.0410173,0.10511
198,0.435315,0.0411377,0.109177
199,0.434944,0.0461334,0.110204
200,0.435061,0.0442143,0.113094
201,0.435086,0.0416578,0.118391
202,0.434797,0.0435012,0.113094
203,0.434881,0.0407349,0.106855
204,0.434314,0.0414996,0.104653
205,0.434415,0.0413403,0.105942
206,0.434845,0.0389935,0.10064
207,0.435642,0.0421032,0.103744
208,0.43471,0.0435587,0.0973232
209,0.433701,0.0414435,0.0973232
210,0.434584,0.0399407,0.0979227
211,0.435376,0.0403688,0.0990908
212,0.433751,0.0406952,0.0997629
213,0.434078,0.0431123,0.10064
214,0.434249,0.0431329,0.0982026
215,0.434057,0.0436671,0.108815
216,0.433838,0.0411943,0.109045
217,0.434444,0.0421363,0.108357
218,0.434295,0.04394,0.106855
219,0.434118,0.0428259,0.104653
220,0.434356,0.0428227,0.111142
221,0.434418,0.0429655,0.109507
222,0.434372,0.0404794,0.107314
223,0.434473,0.0432411,0.121762
224,0.434306,0.0416695,0.113567
225,0.434434,0.0414406,0.10557
226,0.434567,0.0393639,0.111851
227,0.434723,0.039712,0.113567
228,0.434803,0.0423836,0.110906
229,0.435177,0.0411057,0.103582
230,0.435143,0.0430287,0.113567
231,0.435673,0.0413097,0.109885
232,0.436167,0.0418117,0.103202
233,0.436141,0.0418846,0.107669
234,0.436486,0.0402538,0.0986536
235,0.436282,0.0416134,0.110838
236,0.435672,0.0407494,0.106862
237,0.435378,0.0416708,0.113287
238,0.433959,0.0409821,0.119636
239,0.43276,0.0389966,0.115745
240,0.431992,0.0390778,0.114761
241,0.432216,0.0392522,0.132304
242,0.432403,0.0415049,0.134493
243,0.434151,0.0425268,0.116301
244,0.433302,0.0405245,0.124308
245,0.432482,0.0405282,0.1106
246,0.430061,0.0463451,0.10825
247,0.420906,0.0428229,0.131343
248,0.417439,0.0417406,0.14858
249,0.420536,0.0428599,0.135064
250,0.418084,0.0410447,0.108535
251,0.414465,0.0437325,0.109469
252,0.425593,0.048767,0.132493
253,0.444635,0.0477393,0.169327
254,0.44974,0.0492981,0.140508
255,0.455409,0.0538614,0.130928
256,0.468155,0.0560961,0.11294
257,0.484107,0.0670206,0.119146
258,0.485392,0.0849307,0.133166
259,0.55429,0.147026,0.162777
260,0.493726,0.0812716,0.148245
261,0.469391,0.0724237,0.138629
262,0.414112,0.0491246,0.11947
263,0.390883,0.0506332,0.108192
264,0.401683,0.0458999,0.0901051
265,0.407573,0.0417384,0.0937846
266,0.405129,0.0401022,0.0943612
267,0.421629,0.0347981,0.0821599
268,0.460733,0.0349796,0.0730943
269,0.480692,0.0337449,0.0891882
270,0.48408,0.0310615,0.0680583
271,0.474997,0.0271893,0.066944
272,0.481757,0.0300438,0.0609556
273,0.481528,0.0293029,0.0519499
274,0.477777,0.0255043,0.0735666
275,0.472746,0.0241172,0.0651322
276,0.466741,0.0253063,0.0517754
277,0.462609,0.0215405,0.0624205
278,0.458292,0.0217308,0.0736614
279,0.446708,0.0274678,0.0744954
280,0.437886,0.0273591,0.0732218
281,0.39964,0.0242663,0.0842675
282,0.383197,0.0275952,0.0602129
283,0.352506,0.0267186,0.060529
284,0.341061,0.0285491,0.0631219
285,0.338441,0.0281294,0.0696816
286,0.303508,0.0298341,0.0659105
287,0.236705,0.020883,0.0736315
288,0.23881,0.0217448,0.075377
289,0.259272,0.023785,0.0812643
290,0.276708,0.0228257,0.0816771
291,0.309349,0.0215875,0.0922563
292,0.320845,0.0242258,0.0864455
293,0.328814,0.0243325,0.123963
294,0.32178,0.0250149,0.102051
295,0.327101,0.0282762,0.118255
296,0.320517,0.0334867,0.114893
297,0.335634,0.0380993,0.140196
298,0.329297,0.0318047,0.112872
299,0.321973,0.0292481,0.173111
300,0.313092,0.0289798,0.141114
301,0.298019,0.0363482,0.123599
302,0.289837,0.0311403,0.134381
303,0.264055,0.0260684,0.124891
304,0.184643,0.0213011,0.0926545
305,0.132138,0.0230365,0.0908174
306,0.0862471,0.0186142,0.0813783
307,0.132569,0.022189,0.0962561
308,0.139239,0.0187278,0.0946186
309,0.159882,0.0189817,0.0980065
310,0.177271,0.0210197,0.0853302
311,0.202054,0.0250925,0.104434
312,0.267272,0.0202635,0.103367
313,0.359866,0.020851,0.101868
314,0.341577,0.0241827,0.0978464
315,0.31752,0.0232042,0.107271
316,0.316596,0.0239655,0.127348
317,0.303179,0.0280755,0.106122
318,0.297233,0.0315997,0.095792
319,0.304973,0.031029,0.103816
320,0.298561,0.0310573,0.103439
321,0.309415,0.0371126,0.117572
322,0.332205,0.0405873,0.108579
323,0.330477,0.0360981,0.119958
324,0.316208,0.0321253,0.113814
325,0.353836,0.0293419,0.13088
326,0.39338,0.03284,0.120824
327,0.446404,0.0347511,0.126797
328,0.463271,0.0340747,0.135306
329,0.488303,0.0390681,0.145757
330,0.452863,0.034346,0.131045
331,0.431993,0.0302794,0.134243
332,0.415886,0.0273764,0.14171
333,0.407181,0.0266794,0.110555
334,0.392296,0.0269357,0.13227
335,0.410149,0.0286247,0.125409
336,0.40592,0.0300611,0.126669
337,0.394009,0.0298811,0.0992685
338,0.388982,0.023323,0.0969005
339,0.390306,0.0252868,0.119901
340,0.386634,0.0259689,0.115112
341,0.363537,0.0251417,0.110921
342,0.377035,0.0255424,0.0949235
343,0.36826,0.0281242,0.108439
344,0.358788,0.027703,0.1126
345,0.338895,0.0293459,0.109118
346,0.34766,0.0330643,0.122597
347,0.366917,0.0359492,0.133203
348,0.367141,0.0361733,0.120284
349,0.369242,0.0370981,0.101403
350,0.361863,0.0360941,0.13373
351,0.344836,0.0292413,0.13712
352,0.339276,0.0328862,0.126705
353,0.327779,0.0296507,0.104701
354,0.309917,0.0296838,0.112516
355,0.3064,0.0294624,0.0984874
356,0.366872,0.0278493,0.107083
357,0.365065,0.0243324,0.100945
358,0.359884,0.0245722,0.10565
359,0.376744,0.0277151,0.121838
360,0.393989,0.029897,0.131276
361,0.390857,0.0312265,0.109052
362,0.397667,0.0275278,0.112755
363,0.42556,0.0257275,0.136683
364,0.475404,0.0314704,0.141241
365,0.480864,0.0240348,0.133223
366,0.453517,0.0242044,0.151503
367,0.474075,0.0253357,0.133488
368,0.492896,0.0304023,0.16358
369,0.489124,0.0273607,0.190578
370,0.471378,0.0259266,0.161207
371,0.460828,0.023199,0.132723
372,0.444824,0.019258,0.127683
373,0.44426,0.0179315,0.146774
374,0.413377,0.0207312,0.153051
375,0.388342,0.0249207,0.168771
376,0.4067,0.0289608,0.154454
377,0.411749,0.0246215,0.116802
378,0.390359,0.0239576,0.124708
379,0.405852,0.0259225,0.101035
380,0.359809,0.0284947,0.0775788
381,0.408374,0.0305314,0.107293
382,0.401794,0.0321448,0.113191
383,0.416059,0.0290493,0.104488
384,0.407621,0.0281054,0.130434
385,0.401584,0.0334671,0.124368
386,0.391423,0.0316059,0.115792
387,0.405577,0.0287682,0.110123
388,0.424601,0.0283406,0.136189
389,0.419396,0.0237332,0.0999552
390,0.401637,0.0298867,0.0787968
391,0.389631,0.0353218,0.0917959
392,0.410238,0.0350469,0.109081
393,0.319825,0.0315807,0.0906737
394,0.375429,0.0300347,0.0976514
395,0.418111,0.0311714,0.100692
396,0.4403,0.0325995,0.100765
397,0.460586,0.0311556,0.117144
398,0.467485,0.0302685,0.106994
399,0.456106,0.032466,0.126595
400,0.417261,0.0221298,0.0987622
401,0.408793,0.023686,0.0985043
402,0.408345,0.0239972,0.0931074
403,0.440394,0.0303096,0.0932189
404,0.398456,0.0284856,0.0910363
405,0.370801,0.0286204,0.0805941
406,0.371697,0.0240688,0.0752998
407,0.384187,0.0240303,0.0673514
408,0.383253,0.0274582,0.0679414
409,0.418592,0.0265767,0.0905368
410,0.414596,0.0247448,0.0697876
411,0.412285,0.0258761,0.0755882
412,0.408622,0.0230673,0.0636527
413,0.414146,0.0270745,0.0800892
414,0.419115,0.0313388,0.06578
415,0.431817,0.030063,0.0965408
416,0.419484,0.0303112,0.043857
417,0.422525,0.0291453,0.0899348
418,0.429456,0.0258621,0.0809562
419,0.439335,0.0277211,0.0897556
420,0.451176,0.0313291,0.115836
421,0.459819,0.0374655,0.148705
422,0.462644,0.0343515,0.0737468
423,0.454533,0.0325048,0.0685419
424,0.441889,0.0292149,0.075153
425,0.432753,0.0343506,0.0820431
426,0.421908,0.0278497,0.0759017
427,0.443096,0.0243385,0.0735981
428,0.440963,0.0249612,0.0636156
429,0.483151,0.0242116,0.0746439
430,0.499811,0.024756,0.0753443
431,0.491036,0.0231849,0.0874168
432,0.476785,0.0228695,0.116655
433,0.511227,0.0257591,0.103439
434,0.514162,0.028728,0.0966433
435,0.495034,0.0272151,0.104305
436,0.47533,0.023933,0.10897
437,0.468762,0.0284027,0.109274
438,0.453841,0.027247,0.104749
439,0.437897,0.0266774,0.0977003
440,0.419874,0.025864,0.0763979
441,0.41661,0.0271841,0.0757234
442,0.407438,0.0276504,0.0740697
443,0.37395,0.0289801,0.0918395
444,0.318739,0.0262795,0.0562164
445,0.258864,0.0241499,0.100736
446,0.277156,0.0266604,0.101499
447,0.233968,0.0197017,0.0808737
448,0.220119,0.026505,0.0847399
449,0.319993,0.0314463,0.0970284
450,0.326152,0.0330975,0.124401
451,0.363437,0.0322628,0.0843416
452,0.371087,0.0181997,0.0835729
453,0.359039,0.0186778,0.0766184
454,0.343367,0.0221966,0.070737
455,0.333686,0.024957,0.0788789
456,0.299559,0.0267453,0.0879324
457,0.273603,0.0281905,0.118261
458,0.277215,0.0241534,0.112627
459,0.307292,0.0228519,0.0986605
460,0.306917,0.0256724,0.0953234
461,0.340849,0.0280635,0.123103
462,0.304903,0.0223721,0.0995815
463,0.245977,0.0208782,0.0835856
464,0.346575,0.0225706,0.102369
465,0.383051,0.0238989,0.107579
466,0.358744,0.0224673,0.0810793
467,0.31471,0.0230301,0.0697731
468,0.279393,0.0228313,0.0754144
469,0.233394,0.0223827,0.0594309
470,0.2554,0.0280013,0.0812735
471,0.292186,0.0259352,0.0635227
472,0.300433,0.0223283,0.0579671
473,0.316234,0.0203218,0.0655638
474,0.342915,0.0224337,0.0874415
475,0.365021,0.0256688,0.0938023
476,0.390684,0.024732,0.0923043
477,0.403431,0.026322,0.10469
478,0.427872,0.022974,0.0960472
479,0.445285,0.0213831,0.0904961
480,0.454259,0.0216836,0.0772486
481,0.461035,0.0283087,0.0650727
482,0.437406,0.0288444,0.0595651
483,0.379555,0.0379928,0.0444211
484,0.353879,0.0329079,0.047234
485,0.348124,0.0285695,0.0757219
486,0.313213,0.0264512,0.0632058
487,0.284631,0.0248787,0.0681527
488,0.313011,0.0247142,0.0672919
