147,0.44686,0.0190807,0.0684315
148,0.458168,0.0163792,0.0526429
149,0.457585,0.0192126,0.0639292
150,0.465032,0.0225286,0.0842564
151,0.473821,0.022524,0.0756757
152,0.480496,0.0252683,0.0855146
153,0.475101,0.0252564,0.0906161
154,0.469062,0.0289236,0.0877748
155,0.469884,0.0326364,0.0873625
156,0.475331,0.0312717,0.10631
157,0.474626,0.0352954,0.0846391
158,0.469746,0.0379294,0.115123
159,0.461785,0.0406023,0.136107
160,0.46538,0.0407562,0.117685
161,0.458506,0.0412646,0.139453
162,0.453524,0.0424029,0.116084
163,0.443472,0.0413352,0.112044
164,0.439812,0.0427529,0.116758
165,0.439795,0.0440221,0.118816
166,0.43711,0.042581,0.135855
167,0.433145,0.0412043,0.118906
168,0.433791,0.0394189,0.107388
169,0.433347,0.0406589,0.103339
170,0.433316,0.042638,0.105471
171,0.432154,0.0416006,0.107237
172,0.432525,0.0393726,0.107458
173,0.432613,0.0414785,0.100215
174,0.432907,0.0416281,0.105914
175,0.433545,0.041005,0.0996993
176,0.433559,0.0422299,0.102471
177,0.43235,0.04113,0.0988986
178,0.431805,0.0400045,0.101501
179,0.431659,0.0432879,0.107458
180,0.431677,0.0426489,0.0994834
181,0.431679,0.0402056,0.0953227
182,0.431714,0.0419991,0.0972217
183,0.43146,0.0412231,0.101826
184,0.431257,0.0440831,0.0991106
185,0.43145,0.0425311,0.10525
186,0.431924,0.0423292,0.0999641
187,0.432029,0.0412688,0.0995363
188,0.431691,0.0413932,0.102255
189,0.43175,0.0412627,0.0986871
190,0.431673,0.041073,0.0991106
191,0.43183,0.0389291,0.0993232
192,0.431928,0.0428002,0.097231
193,0.432047,0.03987,0.105914
194,0.432177,0.0410807,0.097231
195,0.431912,0.0408928,0.103339
196,0.432047,0.0421429,0.106058
197,0.432133,0.0402593,0.0961755
198,0.432268,0.0402341,0.100133
199,0.431949,0.0454002,0.10459
200,0.432077,0.043359,0.10768
201,0.432192,0.0414946,0.11032
202,0.431923,0.0428684,0.10768
203,0.432079,0.038875,0.107237
204,0.431525,0.0406376,0.107902
205,0.431658,0.0409265,0.10943
206,0.432191,0.0391523,0.103719
207,0.433152,0.0417427,0.103936
208,0.432388,0.0429054,0.0971439
209,0.431206,0.0413556,0.103287
210,0.432148,0.0397521,0.0958947
211,0.433822,0.0392092,0.104781
212,0.432117,0.0400823,0.105692
213,0.431738,0.0419805,0.106797
214,0.431921,0.0416153,0.104154
215,0.431819,0.0426041,0.10943
216,0.431663,0.0392839,0.109652
217,0.43222,0.0404252,0.102857
218,0.432065,0.0421697,0.107237
219,0.431991,0.0422709,0.101717
220,0.432152,0.0415907,0.111673
221,0.432272,0.0412382,0.107017
222,0.432225,0.0399286,0.10459
223,0.432359,0.0415612,0.116947
224,0.432294,0.040816,0.108125
225,0.432411,0.0404903,0.0994834
226,0.432589,0.0386081,0.109247
227,0.432704,0.0385916,0.108125
228,0.432893,0.0416132,0.10525
229,0.433385,0.0407718,0.0972339
230,0.433626,0.0424714,0.108125
231,0.434193,0.0408749,0.100787
232,0.434927,0.0410345,0.0998208
233,0.435671,0.0412441,0.101447
234,0.43614,0.0403634,0.0983002
235,0.436011,0.0404908,0.107938
236,0.434913,0.0412473,0.0971363
237,0.43408,0.0412153,0.104356
238,0.432416,0.0404861,0.107938
239,0.4309,0.0388429,0.104372
240,0.430633,0.0398964,0.112357
241,0.431358,0.0404537,0.134493
242,0.430952,0.0416622,0.131746
243,0.431782,0.041536,0.118536
244,0.430087,0.0412689,0.126442
245,0.430493,0.0405722,0.109038
246,0.428657,0.0466541,0.125697
247,0.421741,0.0445307,0.147754
248,0.422176,0.0417637,0.157502
249,0.417409,0.0413549,0.148707
250,0.416781,0.0392357,0.125533
251,0.414476,0.0429361,0.12356
252,0.422873,0.0500343,0.137197
253,0.442719,0.0489558,0.161452
254,0.45007,0.0478789,0.14449
255,0.455562,0.0539389,0.124481
256,0.468651,0.0565796,0.119667
257,0.484324,0.070599,0.126508
258,0.485669,0.0874993,0.125917
259,0.554513,0.147689,0.139723
260,0.495676,0.0798886,0.132106
261,0.471967,0.071684,0.112117
262,0.414949,0.050288,0.0960879
263,0.391318,0.0513863,0.0843678
264,0.39858,0.0479363,0.0853947
265,0.40977,0.0379759,0.0868325
266,0.407056,0.0394645,0.0982039
267,0.423187,0.0343011,0.0849499
268,0.462,0.0345608,0.0658263
269,0.483563,0.0346036,0.0872453
270,0.48862,0.0313452,0.0641827
271,0.477915,0.0274363,0.0738077
272,0.486271,0.0295277,0.0619261
273,0.48662,0.0294803,0.0524652
274,0.482238,0.0258975,0.0508683
275,0.477559,0.0227286,0.063965
276,0.471863,0.0243527,0.0591983
277,0.468681,0.0222353,0.076947
278,0.467533,0.0225939,0.0946847
279,0.451079,0.0284965,0.0993669
280,0.444269,0.0284526,0.0824137
281,0.410948,0.0246082,0.0785584
282,0.396682,0.0284667,0.0633117
283,0.364248,0.0283483,0.0683865
284,0.342287,0.028572,0.0687193
285,0.340346,0.0269373,0.0631648
286,0.304466,0.0295059,0.0811854
287,0.233724,0.0213372,0.0709487
288,0.236315,0.0214,0.0821168
289,0.259703,0.0247156,0.0895509
290,0.277896,0.022597,0.0940748
291,0.311305,0.0219645,0.107585
292,0.322562,0.0229646,0.0980386
293,0.328182,0.025666,0.133119
294,0.316994,0.0254452,0.107476
295,0.318495,0.0280376,0.13366
296,0.312408,0.0329126,0.139294
297,0.324775,0.0365453,0.159006
298,0.328616,0.031683,0.131833
299,0.320914,0.028458,0.194801
300,0.311276,0.0307876,0.152861
301,0.290135,0.0358287,0.14401
302,0.282478,0.0315442,0.147552
303,0.257503,0.0248782,0.169441
304,0.178932,0.020717,0.114621
305,0.127339,0.0220815,0.116972
306,0.077695,0.019673,0.0989406
307,0.120715,0.02311,0.119181
308,0.131437,0.0190101,0.0986765
309,0.156576,0.019836,0.10886
310,0.170993,0.0192488,0.102562
311,0.193495,0.0255154,0.113336
312,0.260403,0.0207243,0.116884
313,0.356021,0.0203968,0.140211
314,0.338898,0.0239349,0.115364
315,0.313599,0.0226708,0.119631
316,0.310297,0.023517,0.162485
317,0.296273,0.0275589,0.129249
318,0.292316,0.030809,0.107585
319,0.299864,0.0308686,0.107514
320,0.293147,0.0316066,0.130908
321,0.307367,0.036898,0.141473
322,0.330595,0.0392881,0.10669
323,0.32724,0.037504,0.129259
324,0.310547,0.032576,0.135482
325,0.350275,0.0296044,0.149202
326,0.391424,0.0315026,0.142849
327,0.442537,0.0355679,0.15641
328,0.458279,0.0345698,0.161131
329,0.476625,0.0395464,0.155645
330,0.446329,0.0353988,0.147077
331,0.426463,0.029628,0.150458
332,0.412898,0.0279749,0.141332
333,0.40493,0.0251374,0.127706
334,0.391544,0.0266305,0.169601
335,0.404351,0.0297206,0.157372
336,0.399676,0.0299874,0.137195
337,0.385239,0.0304093,0.108486
338,0.382153,0.0241175,0.109559
339,0.383033,0.0251328,0.120514
340,0.380227,0.0236038,0.119864
341,0.35903,0.0250016,0.123872
342,0.371143,0.0259955,0.128643
343,0.366647,0.0279371,0.123086
344,0.353845,0.0297153,0.126508
345,0.333165,0.0274155,0.133352
346,0.341118,0.0320121,0.157756
347,0.358119,0.0353776,0.162787
348,0.36065,0.0365776,0.141407
349,0.361771,0.0381295,0.112807
350,0.355194,0.0360178,0.13857
351,0.340036,0.0300155,0.124718
352,0.334341,0.0337914,0.117933
353,0.322571,0.0308099,0.113713
354,0.308167,0.0293421,0.121523
355,0.302296,0.0282842,0.117548
356,0.360392,0.0275172,0.110479
357,0.356202,0.024908,0.113657
358,0.355054,0.0235242,0.118421
359,0.365688,0.0265445,0.12664
360,0.383741,0.0287895,0.132203
361,0.383563,0.0297427,0.124775
362,0.390088,0.0271965,0.120874
363,0.422756,0.0240373,0.129764
364,0.466498,0.0308437,0.132203
365,0.472769,0.0240123,0.158314
366,0.444251,0.02523,0.19989
367,0.463654,0.0242461,0.148892
368,0.479229,0.0298342,0.18009
369,0.480083,0.0276936,0.222278
370,0.459803,0.0258239,0.168653
371,0.455845,0.0239594,0.14445
372,0.440968,0.018717,0.131859
373,0.440601,0.0176859,0.135398
374,0.408126,0.019957,0.136299
375,0.383554,0.0246345,0.145815
376,0.400796,0.0288968,0.150902
377,0.406092,0.024352,0.141241
378,0.385207,0.0233034,0.140562
379,0.399215,0.0259975,0.130516
380,0.352175,0.0301565,0.0913988
381,0.398193,0.0294752,0.117091
382,0.393588,0.0331953,0.12157
383,0.409509,0.029265,0.133551
384,0.401685,0.0283961,0.139621
385,0.394008,0.0334426,0.124343
386,0.384854,0.0330799,0.134909
387,0.398348,0.0292938,0.119983
388,0.418135,0.0300072,0.143209
389,0.41101,0.0253499,0.124803
390,0.3921,0.027305,0.096035
391,0.379536,0.0350527,0.100371
392,0.401079,0.0346745,0.121286
393,0.309214,0.032874,0.0839085
394,0.366443,0.0299389,0.0990889
395,0.410318,0.0306733,0.121242
396,0.431824,0.0326645,0.121654
397,0.451258,0.0297535,0.136325
398,0.457634,0.0283293,0.119864
399,0.448728,0.0317308,0.131325
400,0.406581,0.0221933,0.10301
401,0.398635,0.0237067,0.0959822
402,0.398994,0.0243557,0.111751
403,0.431543,0.0310985,0.0906502
404,0.388184,0.0279311,0.0935743
405,0.365557,0.0266576,0.0894166
406,0.367061,0.0258202,0.0727093
407,0.376566,0.0242721,0.0750999
408,0.375659,0.0262307,0.0760986
409,0.414316,0.0265535,0.112566
410,0.414155,0.0238677,0.0868244
411,0.412354,0.0260241,0.0778583
412,0.407987,0.0236643,0.0868244
413,0.413975,0.0262388,0.0916629
414,0.419146,0.0314781,0.0854807
415,0.42643,0.029213,0.12486
416,0.415701,0.0288171,0.061438
417,0.4213,0.028401,0.111145
418,0.428083,0.0262669,0.10133
419,0.43403,0.0286094,0.0939655
420,0.447458,0.0304371,0.11011
421,0.457287,0.0361645,0.155406
422,0.461322,0.0327187,0.0955313
423,0.4524,0.0326537,0.0776652
424,0.440288,0.029627,0.0945355
425,0.431003,0.0337616,0.0951711
426,0.419781,0.0267304,0.0964135
427,0.441052,0.0241064,0.0832075
428,0.439278,0.0246155,0.0754171
429,0.48055,0.0224113,0.0750278
430,0.496853,0.0241913,0.0819615
431,0.486942,0.0239322,0.0963565
432,0.471913,0.0220549,0.088746
433,0.503757,0.0239494,0.119174
434,0.507954,0.0263738,0.115738
435,0.491508,0.0275754,0.115316
436,0.475021,0.0236586,0.129483
437,0.466675,0.0282655,0.133835
438,0.453277,0.0256111,0.115514
439,0.437645,0.0273767,0.107936
440,0.420606,0.0253839,0.0705746
441,0.413607,0.0281409,0.0769784
442,0.401702,0.0270578,0.0745484
443,0.372619,0.0284437,0.0712972
444,0.321107,0.0266353,0.0447982
445,0.264088,0.0236059,0.0786864
446,0.27689,0.0271665,0.10818
447,0.242547,0.0205406,0.104301
448,0.226583,0.0266674,0.0819974
449,0.318359,0.0317186,0.102546
450,0.326774,0.0338689,0.11217
451,0.358042,0.0337978,0.0825047
452,0.370692,0.0179644,0.0765714
453,0.358603,0.0194545,0.0797609
454,0.343093,0.0217938,0.0732932
455,0.333538,0.0236556,0.0677766
456,0.301664,0.0263294,0.104587
457,0.276082,0.0288674,0.12884
458,0.277186,0.02456,0.120673
459,0.307329,0.023856,0.0982142
460,0.30731,0.0251531,0.10527
461,0.340247,0.0277229,0.138038
462,0.305924,0.0232506,0.0986346
463,0.244201,0.0205057,0.0870849
464,0.344728,0.0230954,0.0955406
465,0.383999,0.0234549,0.103028
466,0.359433,0.0234894,0.0777422
467,0.313009,0.0227186,0.0768305
468,0.281544,0.0229898,0.0864797
469,0.236577,0.0229776,0.0714525
470,0.258697,0.0266439,0.0668186
471,0.299374,0.0247659,0.0779885
472,0.309358,0.0216948,0.0671975
473,0.326883,0.0210256,0.0607855
474,0.353456,0.0243369,0.0864377
475,0.374089,0.0269504,0.0975979
476,0.397986,0.0244651,0.0892358
477,0.408676,0.0265872,0.111548
478,0.428314,0.024759,0.0935188
479,0.442193,0.0222647,0.0903673
480,0.450966,0.021503,0.069196
481,0.454934,0.0264036,0.0711865
482,0.43246,0.0291389,0.0567315
483,0.375886,0.0372732,0.0536572
484,0.352109,0.0334017,0.0544013
485,0.347579,0.0272733,0.0621806
486,0.313113,0.0264603,0.0691935
487,0.281998,0.0242796,0.0487336
488,0.308174,0.0242014,0.0614825
