107,0.503478,0.0272905,0.0711472
108,0.476307,0.0210298,0.0804307
109,0.464968,0.021064,0.0624257
110,0.405122,0.0158164,0.0487986
111,0.408498,0.016994,0.0651324
112,0.455785,0.0203668,0.0637843
113,0.486209,0.0238629,0.0837645
114,0.483659,0.0250366,0.0720559
115,0.508333,0.0233444,0.097346
116,0.509667,0.0224909,0.0918616
117,0.51554,0.0236685,0.0954241
118,0.499283,0.0295177,0.0852951
119,0.468842,0.0297427,0.0700729
120,0.460633,0.0289039,0.0574368
121,0.43413,0.0285567,0.0490097
122,0.423575,0.0281784,0.0473051
123,0.475597,0.0302497,0.0676574
124,0.523782,0.0301845,0.108946
125,0.569068,0.0306787,0.113017
126,0.59035,0.0323046,0.119722
127,0.597344,0.0345414,0.0996414
128,0.603532,0.0356821,0.102993
129,0.621434,0.0275891,0.116348
130,0.61788,0.0316652,0.117876
131,0.619293,0.0250253,0.0936465
132,0.602243,0.0228405,0.112818
133,0.570808,0.0233349,0.101778
134,0.555794,0.0248439,0.0865087
135,0.525707,0.0226322,0.0883554
136,0.523672,0.022208,0.0889889
137,0.587162,0.0220079,0.0871799
138,0.585744,0.0216852,0.090805
139,0.581924,0.0227893,0.101903
140,0.570236,0.0233842,0.0945376
141,0.566471,0.0226068,0.0816698
142,0.570328,0.0228712,0.0737564
143,0.571779,0.0247846,0.0660429
144,0.565344,0.0245633,0.0659298
145,0.55777,0.0253236,0.0820589
146,0.556025,0.025735,0.0763073
147,0.555013,0.0237711,0.0738048
148,0.559201,0.0276015,0.0721268
149,0.549626,0.0281789,0.0643942
150,0.552914,0.030152,0.0649852
151,0.561602,0.0300347,0.0937184
152,0.568206,0.0302171,0.0875438
153,0.561822,0.0325293,0.101019
154,0.557715,0.0314406,0.0870932
155,0.541589,0.0332984,0.122676
156,0.54604,0.0301828,0.0946446
157,0.531844,0.0311946,0.0763721
158,0.525601,0.027853,0.103713
159,0.510484,0.0264499,0.0954586
160,0.507119,0.0249087,0.0897826
161,0.505833,0.0259623,0.077819
162,0.495986,0.0269061,0.0842165
163,0.489837,0.0246725,0.0727877
164,0.484089,0.0261368,0.083569
165,0.482916,0.0241231,0.0750975
166,0.483392,0.024672,0.0696127
167,0.485071,0.0235214,0.064328
168,0.4853,0.0244953,0.0655659
169,0.484476,0.0240854,0.0621775
170,0.484063,0.02558,0.0646584
171,0.48264,0.0266221,0.0571232
172,0.483331,0.0243302,0.0597542
173,0.483911,0.0237492,0.058702
174,0.48421,0.0242336,0.0581009
175,0.485067,0.0250163,0.0631973
176,0.48473,0.0257127,0.0651119
177,0.483536,0.0247808,0.0596204
178,0.483309,0.0236383,0.0606682
179,0.483203,0.023471,0.0631526
180,0.483153,0.0267109,0.0616546
181,0.48345,0.0228536,0.0633511
182,0.48326,0.0252047,0.0619713
183,0.483583,0.0241463,0.0633511
184,0.483466,0.0241612,0.0637495
185,0.483405,0.0240305,0.0639494
186,0.483767,0.0248314,0.0672507
187,0.483699,0.0259129,0.0641498
188,0.484053,0.02571,0.0649017
189,0.484257,0.0253243,0.0644828
190,0.484084,0.0243407,0.0637495
191,0.48415,0.0255551,0.0701933
192,0.484252,0.0248737,0.0661703
193,0.484778,0.0237253,0.0682936
194,0.484819,0.0246788,0.0661703
195,0.484548,0.0265411,0.0659576
196,0.484979,0.0252618,0.0629881
197,0.485115,0.0244829,0.0603682
198,0.485267,0.0259077,0.0639809
199,0.485007,0.0254299,0.0622134
200,0.485189,0.0244906,0.0622135
201,0.485246,0.0253589,0.0643769
202,0.485206,0.0243016,0.0610003
203,0.485248,0.0236331,0.0643769
204,0.484166,0.0231555,0.0649592
205,0.484995,0.0228891,0.0609826
206,0.486621,0.0241597,0.0630354
207,0.487489,0.0251953,0.0631947
208,0.486655,0.0253734,0.0592125
209,0.485964,0.0262015,0.0635642
210,0.486474,0.0248198,0.0617439
211,0.488144,0.0238431,0.0695008
212,0.487222,0.0242976,0.0648635
213,0.486843,0.0234712,0.0656457
214,0.48675,0.0256017,0.0660537
215,0.486261,0.0251673,0.0652397
216,0.487078,0.0242038,0.0654424
217,0.487272,0.0236635,0.0622351
218,0.487312,0.0247514,0.068669
219,0.487644,0.0242302,0.0666692
220,0.487833,0.0257741,0.0620278
221,0.4879,0.0240459,0.0684623
222,0.488073,0.024014,0.0717044
223,0.488607,0.0231031,0.0664635
224,0.488557,0.0227757,0.0642498
225,0.488843,0.0239785,0.0684296
226,0.488841,0.0242951,0.0688507
227,0.489051,0.0232002,0.0678017
228,0.489442,0.0234085,0.0680105
229,0.489985,0.0224954,0.0692738
230,0.490265,0.0236118,0.0721264
231,0.491075,0.025853,0.0723266
232,0.491773,0.0234044,0.0742896
233,0.49228,0.0239548,0.0720445
234,0.492562,0.025177,0.0753919
235,0.49229,0.0251678,0.0731937
236,0.491439,0.0244506,0.0749537
237,0.490504,0.0253896,0.0727591
238,0.488848,0.0233122,0.0652793
239,0.485854,0.0247439,0.0645812
240,0.484891,0.0246003,0.071468
241,0.483623,0.0241604,0.0734768
242,0.480985,0.0245715,0.0811284
243,0.481319,0.0236234,0.0875045
244,0.475376,0.0269844,0.0717112
245,0.470466,0.0240695,0.065828
246,0.469972,0.0249542,0.0659869
247,0.459839,0.0252666,0.0641454
248,0.458811,0.0236312,0.0571485
249,0.464729,0.0236049,0.0759439
250,0.456043,0.0232367,0.0663201
251,0.454619,0.0241677,0.0573467
252,0.453273,0.0238479,0.0600672
253,0.487926,0.0242069,0.0498282
254,0.494791,0.0234434,0.0565213
255,0.450214,0.0237219,0.0625176
256,0.444906,0.0236381,0.049954
257,0.441802,0.0232811,0.0528464
258,0.437881,0.0233305,0.0607907
259,0.451158,0.0233339,0.0612408
260,0.415179,0.0237099,0.0524813
261,0.407524,0.0233434,0.0566017
262,0.379065,0.0183849,0.0396983
263,0.364211,0.0201683,0.0474951
264,0.39401,0.0209358,0.0519522
265,0.410729,0.017493,0.0538669
266,0.40284,0.0208617,0.0532085
267,0.404791,0.0172262,0.0480007
268,0.42297,0.0211908,0.0590493
269,0.453342,0.0258928,0.0746987
270,0.467418,0.0252092,0.0764655
271,0.456947,0.0232272,0.0821952
272,0.457037,0.0233045,0.0580977
273,0.460477,0.0241246,0.067625
274,0.463902,0.0249421,0.0641818
275,0.45979,0.0267903,0.0770013
276,0.45436,0.0296213,0.0606993
277,0.444816,0.0277541,0.0766386
278,0.431166,0.0285921,0.0492008
279,0.413088,0.0248633,0.0477803
280,0.405601,0.0230991,0.0524627
281,0.394415,0.0235993,0.0493336
282,0.390801,0.0216915,0.0326965
283,0.375215,0.022936,0.0427035
284,0.36643,0.0240944,0.0427298
285,0.360611,0.0247688,0.0368205
286,0.339392,0.0259837,0.0431165
287,0.487593,0.0361699,0.0430887
288,0.4906,0.0403426,0.0748171
289,0.487239,0.0401732,0.0941005
290,0.495581,0.041196,0.0901703
291,0.515207,0.0426379,0.105899
292,0.502151,0.0416706,0.104742
293,0.496095,0.0447581,0.116959
294,0.494612,0.0508453,0.111855
295,0.469163,0.0494182,0.0990978
296,0.455963,0.0479219,0.0807017
297,0.470958,0.0481886,0.0706857
298,0.482889,0.0460918,0.0812692
299,0.476485,0.0430843,0.0912359
300,0.458109,0.0417521,0.0999229
301,0.426126,0.0439035,0.06839
302,0.409799,0.0419903,0.0671735
303,0.378984,0.044477,0.0711074
304,0.326984,0.0424325,0.0873984
305,0.278518,0.0430057,0.066243
306,0.25435,0.0396092,0.066592
307,0.315639,0.0470965,0.0757931
308,0.347546,0.0438112,0.0936372
309,0.354379,0.0446598,0.0904901
310,0.351602,0.0403479,0.104774
311,0.361365,0.0410018,0.112626
312,0.402659,0.0448351,0.0989245
313,0.505965,0.0457871,0.112919
314,0.496732,0.0502847,0.110424
315,0.48152,0.0460839,0.124111
316,0.463999,0.0542465,0.145644
317,0.449995,0.0613726,0.130904
318,0.459015,0.0614588,0.123255
319,0.455215,0.0566457,0.137499
320,0.459883,0.0531326,0.116595
321,0.468699,0.0575655,0.139346
322,0.493064,0.0555818,0.120626
323,0.480677,0.0493661,0.1247
324,0.472377,0.0490172,0.133382
325,0.45991,0.048046,0.119781
326,0.492912,0.0520661,0.123069
327,0.521245,0.050121,0.138643
328,0.522048,0.0504954,0.130994
329,0.535647,0.0510455,0.134539
330,0.528228,0.046715,0.143001
331,0.512082,0.0475638,0.162894
332,0.507129,0.0500713,0.116878
333,0.507897,0.0469085,0.149824
334,0.473635,0.0496345,0.141934
335,0.444581,0.0479586,0.137967
336,0.439316,0.0465778,0.128696
337,0.423238,0.0491514,0.139243
338,0.411259,0.055976,0.141357
339,0.41244,0.0567093,0.140406
340,0.410134,0.0616153,0.123541
341,0.409868,0.058564,0.116026
342,0.4275,0.0549362,0.135238
343,0.439255,0.049815,0.120885
344,0.484698,0.0505741,0.108227
345,0.439818,0.049489,0.106855
346,0.440554,0.0500991,0.1407
347,0.44587,0.0507338,0.0939869
348,0.441821,0.0520908,0.100935
349,0.460091,0.0535715,0.129161
350,0.464896,0.0559488,0.148675
351,0.463766,0.056761,0.110971
352,0.445951,0.0593916,0.11941
353,0.43956,0.0589918,0.133122
354,0.465793,0.0582103,0.115688
355,0.484363,0.0637113,0.123255
356,0.488959,0.0604174,0.163531
357,0.47644,0.053806,0.145796
358,0.473932,0.050607,0.134341
359,0.490025,0.052043,0.124302
360,0.502488,0.0504643,0.138987
361,0.501727,0.0560906,0.137967
362,0.498846,0.0547925,0.138661
363,0.4835,0.05225,0.117958
364,0.500657,0.0469979,0.123911
365,0.482542,0.0408821,0.139115
366,0.46083,0.0530117,0.130692
367,0.480393,0.0531903,0.119848
368,0.512217,0.0546377,0.137745
369,0.505158,0.0483886,0.126462
370,0.50678,0.0393324,0.124662
371,0.496874,0.0416354,0.142668
372,0.478263,0.0361796,0.144346
373,0.498785,0.0403751,0.117155
374,0.503772,0.041458,0.105936
375,0.49517,0.0451271,0.129897
376,0.505404,0.0471106,0.112064
377,0.511515,0.0467184,0.127902
378,0.49727,0.0399094,0.102718
379,0.498269,0.043512,0.108617
380,0.446695,0.0407253,0.0908592
381,0.503132,0.0435973,0.12187
382,0.493269,0.045771,0.109897
383,0.496465,0.046759,0.10508
384,0.497672,0.0520413,0.130711
385,0.483825,0.0570252,0.171525
386,0.473849,0.0521679,0.153073
387,0.471953,0.0498129,0.138987
388,0.458038,0.0443438,0.139128
389,0.487151,0.0412152,0.129939
390,0.43831,0.036775,0.0927012
391,0.42838,0.0343023,0.0944296
392,0.443512,0.0330587,0.0925612
393,0.366906,0.027377,0.0959231
394,0.433717,0.0368867,0.127841
395,0.471899,0.0434549,0.0760546
396,0.483299,0.0429599,0.115497
397,0.493087,0.0404952,0.113511
398,0.512622,0.040505,0.112081
399,0.51996,0.0354988,0.131377
400,0.504569,0.028352,0.128661
401,0.51626,0.0293252,0.113789
402,0.526973,0.0319754,0.116051
403,0.577222,0.0512175,0.147546
404,0.539009,0.0464524,0.0903648
405,0.511433,0.0468811,0.106059
406,0.495528,0.0445682,0.148297
407,0.468102,0.0485922,0.0990861
408,0.492044,0.0531689,0.120164
409,0.493372,0.0551653,0.0951668
410,0.494831,0.0474868,0.0964402
411,0.486932,0.0498636,0.0974331
412,0.476913,0.0499158,0.072402
413,0.478718,0.0554576,0.0908405
414,0.492646,0.0590822,0.117376
415,0.487918,0.0545189,0.0916628
416,0.457059,0.0459128,0.0665103
417,0.45813,0.0467433,0.0947731
418,0.474884,0.0418566,0.0677232
419,0.494941,0.0430346,0.0875674
420,0.504236,0.0395996,0.105152
421,0.516647,0.0390282,0.09527
422,0.500232,0.0419664,0.0762037
423,0.484859,0.0419849,0.0855052
424,0.504383,0.0445127,0.0895239
425,0.503243,0.0508169,0.0615761
426,0.520604,0.0463318,0.0911768
427,0.533559,0.0467356,0.0808358
428,0.550353,0.0476073,0.0909143
429,0.560963,0.0545774,0.116215
430,0.559167,0.0549886,0.0995947
431,0.542693,0.046883,0.092628
432,0.541465,0.0421369,0.0978393
433,0.549404,0.0380777,0.110061
434,0.555752,0.0490476,0.0956123
435,0.555974,0.0574959,0.129145
436,0.551321,0.0528913,0.114402
437,0.512374,0.0570456,0.0995896
438,0.495305,0.0562263,0.0815791
439,0.476709,0.0515489,0.0733613
440,0.462156,0.0510782,0.0686939
441,0.460518,0.0472066,0.0683597
442,0.442796,0.0463208,0.081905
443,0.412055,0.0435818,0.0783867
444,0.378372,0.0505215,0.0880514
445,0.348203,0.0369535,0.076815
446,0.339356,0.0339633,0.0731781
447,0.289877,0.0301301,0.0487463
448,0.278278,0.0272564,0.057433
449,0.372803,0.0370896,0.132208
450,0.411149,0.0400361,0.105927
451,0.473148,0.0427554,0.116122
452,0.459359,0.0504181,0.11097
453,0.441885,0.0599451,0.0975251
454,0.421838,0.0716866,0.105434
455,0.416196,0.0641199,0.095861
456,0.398374,0.0665658,0.119995
457,0.386561,0.0722004,0.0948722
458,0.401971,0.0616674,0.0858971
459,0.416572,0.0452162,0.087932
460,0.424928,0.0472505,0.0724357
461,0.402732,0.047436,0.0967966
462,0.405833,0.0513446,0.0796059
463,0.383535,0.0477256,0.0952274
464,0.447898,0.0568738,0.0834595
465,0.447898,0.052989,0.0679303
466,0.455556,0.0560762,0.085945
467,0.451745,0.0579753,0.0816409
468,0.405701,0.046446,0.0995968
469,0.408173,0.0429334,0.11509
470,0.440657,0.0368783,0.0806472
471,0.475047,0.0354454,0.0977887
472,0.474896,0.038857,0.0742412
473,0.506811,0.0406937,0.0821642
474,0.5235,0.0470583,0.0906691
475,0.537114,0.0549786,0.111525
476,0.526669,0.0463779,0.121596
477,0.510052,0.0459376,0.128899
478,0.507932,0.0463835,0.107065
479,0.520759,0.0462473,0.10763
480,0.520231,0.0424624,0.0909812
481,0.502943,0.0499573,0.08424
482,0.492841,0.0408221,0.0798795
483,0.423146,0.0416922,0.0837066
484,0.39538,0.0387019,0.0753724
485,0.391355,0.0402836,0.0780672
486,0.373393,0.0387276,0.0754558
487,0.361442,0.0355217,0.069008
488,0.372389,0.0333709,0.0889177
