1,0.397713,0.0472497,0.106243
2,0.378068,0.0431507,0.100257
3,0.376813,0.0419409,0.115729
4,0.395236,0.0361922,0.117686
5,0.41023,0.0376271,0.0904235
6,0.418329,0.040452,0.0864224
7,0.421255,0.0388802,0.0825627
8,0.418637,0.0392323,0.078921
9,0.417401,0.0419492,0.0790325
10,0.424072,0.0369815,0.0566209
11,0.435282,0.0341028,0.0665579
12,0.42514,0.0295942,0.0527775
13,0.413838,0.0309702,0.0480941
14,0.427021,0.0327152,0.0743813
15,0.426892,0.0333391,0.051396
16,0.454567,0.037579,0.0660395
17,0.459507,0.0359462,0.0796898
18,0.459881,0.0420185,0.0689996
19,0.449184,0.0393142,0.0594524
20,0.454374,0.0299411,0.0831906
21,0.463218,0.030467,0.0530845
22,0.448125,0.0344552,0.0875362
23,0.449445,0.0315399,0.0608647
24,0.441989,0.0311021,0.0698374
25,0.462478,0.0276641,0.081614
26,0.487717,0.0404765,0.0987017
27,0.481591,0.0364488,0.0876057
28,0.486731,0.0452569,0.0860687
29,0.494763,0.0467395,0.100795
30,0.482282,0.0491602,0.0940441
31,0.477711,0.0476851,0.0966877
32,0.456188,0.0470079,0.104342
33,0.449457,0.0450322,0.0995812
34,0.44681,0.0471659,0.0897205
35,0.451094,0.0497047,0.0839309
36,0.457393,0.0451737,0.0961307
37,0.446456,0.0461695,0.127907
38,0.450198,0.0452736,0.0941714
39,0.457666,0.0488275,0.0887649
40,0.442849,0.0490233,0.0687675
41,0.450955,0.0492256,0.0818766
42,0.431704,0.0431042,0.079761
43,0.419177,0.0412171,0.0688607
44,0.382892,0.0384036,0.0635922
45,0.393318,0.04351,0.0562688
46,0.441845,0.0442454,0.0634812
47,0.433724,0.0486063,0.102521
48,0.450839,0.0480053,0.099102
49,0.409734,0.0479404,0.0970613
50,0.422818,0.0556856,0.0784914
51,0.463778,0.0545788,0.106775
52,0.465992,0.0565618,0.114821
53,0.469044,0.0539099,0.100335
54,0.472619,0.055158,0.095384
55,0.438371,0.0541284,0.0862971
56,0.433166,0.0450921,0.0966438
57,0.442614,0.0459574,0.100264
58,0.475504,0.049098,0.0977447
59,0.484274,0.0481739,0.0827506
60,0.463519,0.0469779,0.069762
61,0.433262,0.0456089,0.0421995
62,0.447232,0.0481939,0.0428039
63,0.414212,0.0464338,0.0474363
64,0.420982,0.0439056,0.0328721
65,0.407913,0.042294,0.0371078
66,0.427262,0.0446154,0.0739421
67,0.42231,0.0436693,0.0421091
68,0.420411,0.0460828,0.0703471
69,0.442982,0.0426537,0.0632639
70,0.443918,0.0402087,0.0625982
71,0.433283,0.041946,0.075479
72,0.420731,0.0469589,0.0640998
73,0.418437,0.0474355,0.0500365
74,0.454956,0.0501129,0.0216339
75,0.443749,0.0517036,0.0221139
76,0.43559,0.0531908,0.0243667
77,0.444069,0.0514265,0.0175384
78,0.443158,0.0472268,0.0164229
79,0.443904,0.051789,0.0255113
80,0.447462,0.0490816,0.0432672
81,0.438979,0.0470761,0.0448811
82,0.421935,0.047107,0.055264
83,0.429179,0.0473902,0.0670023
84,0.454769,0.0407129,0.0530018
85,0.456809,0.0399385,0.0492841
86,0.46766,0.0431864,0.0633189
87,0.466988,0.0414507,0.0575416
88,0.478854,0.0406901,0.0661453
89,0.471667,0.0395481,0.0526841
90,0.453887,0.0404298,0.0379609
91,0.440745,0.0459096,0.0371014
92,0.471345,0.0474554,0.045638
93,0.500281,0.0480114,0.0591583
94,0.492559,0.0488176,0.0665724
95,0.519425,0.0552675,0.0788365
96,0.515732,0.0521126,0.0664256
97,0.526214,0.0519201,0.0721927
98,0.528869,0.0541312,0.0969419
99,0.538743,0.0483615,0.0972177
100,0.538888,0.049536,0.117236
101,0.537752,0.0444924,0.0987081
102,0.527457,0.0419308,0.10888
103,0.533747,0.0381897,0.116197
104,0.536997,0.036286,0.103059
105,0.550233,0.0330358,0.0918501
106,0.553043,0.0321994,0.0889405
107,0.515307,0.0271075,0.0762072
108,0.480985,0.0265796,0.055775
109,0.461446,0.0206163,0.0521739
110,0.398065,0.0184648,0.0390632
111,0.41031,0.0227629,0.0375165
112,0.470899,0.0323099,0.0579682
113,0.51339,0.0377164,0.0926758
114,0.499326,0.0264062,0.0785544
115,0.514691,0.0372506,0.086577
116,0.499977,0.0317406,0.066456
117,0.500527,0.0338121,0.0714127
118,0.489005,0.0316638,0.109225
119,0.457519,0.0327824,0.0585916
120,0.439341,0.0292064,0.0459821
121,0.404752,0.0326768,0.0659725
122,0.393539,0.0343145,0.034775
123,0.456525,0.0423901,0.0658076
124,0.504619,0.0413811,0.0921722
125,0.542042,0.0385575,0.0792181
126,0.560418,0.0373561,0.0847623
127,0.567128,0.0334934,0.0643478
128,0.570095,0.0322392,0.0848549
129,0.59479,0.0281442,0.0912326
130,0.599896,0.0281797,0.0972752
131,0.60447,0.0280059,0.0841772
132,0.578543,0.027621,0.0945516
133,0.55147,0.0299189,0.0935731
134,0.530625,0.0306623,0.0945103
135,0.490235,0.0344467,0.0789077
136,0.496733,0.0308457,0.0867014
137,0.561276,0.0310721,0.0613637
138,0.568325,0.0292028,0.0842458
139,0.564936,0.0297951,0.06063
140,0.553681,0.0289772,0.0541163
141,0.547698,0.0291852,0.0494988
142,0.549498,0.0321318,0.0432637
143,0.550222,0.0295053,0.0504753
144,0.539482,0.0312711,0.0638707
145,0.526303,0.0311072,0.0542484
146,0.51915,0.0319439,0.0532912
147,0.512574,0.029311,0.0516255
148,0.505873,0.0364927,0.0590944
149,0.489772,0.0344938,0.0465482
150,0.486119,0.0376967,0.0454294
151,0.485845,0.0386416,0.062843
152,0.481912,0.0293256,0.0691157
153,0.475857,0.0321513,0.0626939
154,0.472505,0.0304397,0.0707721
155,0.47283,0.0294508,0.0767158
156,0.48491,0.0246744,0.082595
157,0.483415,0.0257885,0.0706765
158,0.476614,0.0272906,0.0881519
159,0.465852,0.026253,0.0873345
160,0.469411,0.0231697,0.0788363
161,0.466477,0.025659,0.0659987
162,0.459109,0.027378,0.0691435
163,0.447977,0.0251559,0.0717941
164,0.447582,0.0269217,0.0663035
165,0.450826,0.0252104,0.0765149
166,0.451178,0.0256192,0.0873513
167,0.451706,0.0214979,0.0821677
168,0.45092,0.021268,0.0748822
169,0.44955,0.0227153,0.0775321
170,0.449278,0.0231869,0.0803492
171,0.447816,0.0245502,0.0758886
172,0.448563,0.0232042,0.0760694
173,0.448968,0.0238768,0.0751699
174,0.449229,0.0228706,0.073972
175,0.450161,0.0242817,0.073972
176,0.450089,0.0227877,0.0767971
177,0.449062,0.0220818,0.0747568
178,0.448962,0.0213827,0.0711902
179,0.448965,0.0225415,0.0676306
180,0.448895,0.0224013,0.0754773
181,0.449172,0.0215385,0.0711902
182,0.449224,0.021959,0.076702
183,0.449608,0.0225508,0.0689065
184,0.449411,0.0231855,0.071542
185,0.449537,0.0217069,0.0719574
186,0.450089,0.0235084,0.0726469
187,0.450178,0.0217242,0.0721867
188,0.450314,0.0221607,0.0693578
189,0.450345,0.021785,0.0689064
190,0.45046,0.0219019,0.0693578
191,0.450596,0.020819,0.0695842
192,0.450804,0.020989,0.0731093
193,0.45141,0.0209016,0.0702668
194,0.451413,0.0207174,0.0731093
195,0.451255,0.0214068,0.0681128
196,0.451777,0.0216642,0.065283
197,0.451934,0.0218612,0.0749464
198,0.452106,0.0210346,0.0784126
199,0.451986,0.0211798,0.0742165
200,0.452239,0.0211594,0.0719957
201,0.452256,0.0224658,0.0759493
202,0.452261,0.0224993,0.0742165
203,0.452315,0.0230557,0.0715162
204,0.451201,0.0216272,0.0722363
205,0.452258,0.0225847,0.0727718
206,0.454235,0.0220159,0.0710389
207,0.455125,0.0217782,0.0712773
208,0.454019,0.0212763,0.0705638
209,0.452921,0.0221452,0.0727718
210,0.453028,0.0223839,0.0713469
211,0.454798,0.0218441,0.0702523
212,0.453684,0.0218858,0.0709726
213,0.453149,0.0228749,0.0688266
214,0.453086,0.0217901,0.0670831
215,0.452529,0.0224821,0.0661477
216,0.453073,0.0208086,0.0663807
217,0.453572,0.0226006,0.0656831
218,0.45336,0.021523,0.0670831
219,0.453465,0.0231411,0.0677903
220,0.45378,0.0223636,0.0685025
221,0.453777,0.0217673,0.0668484
222,0.454017,0.0224489,0.0697749
223,0.45421,0.0234631,0.0608916
224,0.454413,0.0210037,0.0724774
225,0.454451,0.0225537,0.0709726
226,0.45462,0.0211127,0.0714556
227,0.45498,0.0224268,0.0613518
228,0.455521,0.0233483,0.0682645
229,0.456044,0.0233029,0.0719409
230,0.456441,0.0218984,0.0702523
231,0.457152,0.0237403,0.064955
232,0.457911,0.0209698,0.0732747
233,0.458552,0.0245043,0.0664095
234,0.458826,0.0225984,0.0653068
235,0.45858,0.0232953,0.0623161
236,0.457621,0.0243985,0.0670927
237,0.457036,0.0216847,0.0678761
238,0.455038,0.0217313,0.0623161
239,0.452023,0.0219879,0.065314
240,0.450704,0.023224,0.0672426
241,0.449457,0.0223229,0.0537938
242,0.448708,0.0216086,0.0614321
243,0.448523,0.0228168,0.0566106
244,0.4415,0.0225731,0.0555413
245,0.437379,0.0217359,0.0725476
246,0.435505,0.0231891,0.0699669
247,0.423395,0.0224478,0.0598828
248,0.419443,0.0223046,0.0519735
249,0.424267,0.0233599,0.0701606
250,0.410697,0.0226856,0.0509946
251,0.404722,0.0260337,0.0476446
252,0.397431,0.0260572,0.0500271
253,0.435138,0.0253385,0.0492069
254,0.442697,0.0235916,0.0528955
255,0.404992,0.022861,0.0410536
256,0.402565,0.0226653,0.0382795
257,0.390425,0.0239246,0.041877
258,0.38224,0.0228883,0.0537773
259,0.399265,0.0251289,0.0572092
260,0.370413,0.0262859,0.0643507
261,0.367276,0.0249409,0.0589418
262,0.329939,0.0239555,0.0350466
263,0.307344,0.0224045,0.0298002
264,0.330764,0.0251655,0.0405689
265,0.356703,0.023836,0.0266504
266,0.355282,0.0254831,0.0401032
267,0.362243,0.0244963,0.0468381
268,0.382833,0.0262334,0.0483577
269,0.420571,0.0270889,0.0533117
270,0.436417,0.0296265,0.083073
271,0.427158,0.0277729,0.0849096
272,0.435136,0.0231814,0.0691785
273,0.440687,0.0276841,0.075959
274,0.447114,0.026328,0.0762934
275,0.447405,0.0246359,0.0777029
276,0.444692,0.0273905,0.0697345
277,0.435445,0.0268716,0.0661356
278,0.421984,0.0286899,0.0583836
279,0.387512,0.0287135,0.0415171
280,0.358879,0.0262861,0.0391928
281,0.339276,0.0225771,0.04405
282,0.345242,0.0213041,0.0317042
283,0.349658,0.0245597,0.0457518
284,0.36108,0.0258871,0.0405695
285,0.379866,0.0257073,0.0468108
286,0.393049,0.0285416,0.0165537
