1,0.420219,0.0337855,0.12991
2,0.379281,0.0336343,0.125179
3,0.329321,0.0318879,0.125317
4,0.321076,0.0286221,0.152413
5,0.332869,0.0307472,0.13545
6,0.359253,0.0297269,0.181661
7,0.366467,0.0319172,0.209415
8,0.37321,0.0337939,0.190269
9,0.381121,0.0308413,0.13972
10,0.394427,0.0264504,0.101641
11,0.422085,0.0252488,0.113821
12,0.445747,0.0230195,0.126082
13,0.453683,0.0225221,0.107335
14,0.428222,0.024067,0.126707
15,0.410588,0.0249098,0.137276
16,0.420169,0.0261869,0.130857
17,0.425979,0.0319171,0.127944
18,0.424773,0.0282452,0.122185
19,0.41688,0.0337661,0.132624
20,0.43378,0.025718,0.138814
21,0.448269,0.0192704,0.147875
22,0.417268,0.0269312,0.152077
23,0.393219,0.0309598,0.125737
24,0.387898,0.029356,0.143871
25,0.407698,0.0316901,0.124069
26,0.445656,0.0332213,0.138186
27,0.445915,0.0360923,0.162771
28,0.448041,0.0335453,0.128978
29,0.464201,0.031135,0.155177
30,0.468639,0.0347436,0.184409
31,0.470093,0.0346846,0.152375
32,0.447418,0.0356508,0.164955
33,0.426685,0.0377118,0.150145
34,0.410872,0.0411388,0.16228
35,0.42341,0.0397365,0.138332
36,0.422949,0.0416888,0.18949
37,0.414283,0.0389119,0.16277
38,0.411013,0.0417323,0.179818
39,0.410843,0.0353965,0.181004
40,0.404553,0.0360745,0.135532
41,0.402534,0.0299732,0.142438
42,0.380056,0.0363246,0.114322
43,0.37217,0.0290378,0.107435
44,0.351741,0.0254897,0.0838991
45,0.346582,0.0272711,0.0883517
46,0.35802,0.0361717,0.125635
47,0.326894,0.0293444,0.14475
48,0.339076,0.0336367,0.138196
49,0.310336,0.0438755,0.138827
50,0.306552,0.0421367,0.133742
51,0.334318,0.0405803,0.146513
52,0.335061,0.0416359,0.177949
53,0.331187,0.0327277,0.183517
54,0.347508,0.0334615,0.175278
55,0.355908,0.0394025,0.148593
56,0.37779,0.0345285,0.142901
57,0.403695,0.0336061,0.156996
58,0.395906,0.0317324,0.141803
59,0.382999,0.035265,0.119715
60,0.400834,0.0297751,0.114856
61,0.40462,0.0245955,0.100346
62,0.401973,0.0270981,0.0635427
63,0.414976,0.0276125,0.0775096
64,0.426265,0.0318043,0.0667278
65,0.412735,0.0331435,0.0862641
66,0.431057,0.032581,0.110971
67,0.429901,0.0283974,0.101473
68,0.440532,0.0293761,0.119021
69,0.428116,0.0311739,0.109611
70,0.416322,0.0267595,0.0883511
71,0.415925,0.0291777,0.126306
72,0.418325,0.0320429,0.139402
73,0.419005,0.034827,0.105356
74,0.44508,0.0384338,0.128264
75,0.43242,0.0418578,0.089758
76,0.425804,0.0303015,0.0816131
77,0.428068,0.0243917,0.0933212
78,0.42519,0.0245463,0.0618161
79,0.424906,0.0254541,0.0770975
80,0.43464,0.023675,0.0862641
81,0.428383,0.0234378,0.0729738
82,0.408943,0.0236891,0.0645906
83,0.407344,0.0236237,0.062317
84,0.40727,0.0203813,0.0622797
85,0.402124,0.0199225,0.0596735
86,0.403437,0.02159,0.070367
87,0.397492,0.019203,0.0777564
