1,0.383044,0.0323981,0.104043
2,0.356686,0.0357555,0.13395
3,0.321455,0.0313641,0.109362
4,0.306237,0.0297888,0.125648
5,0.314755,0.0308755,0.148837
6,0.355004,0.0278746,0.151913
7,0.3642,0.027811,0.152731
8,0.367084,0.0315086,0.168353
9,0.363858,0.0319919,0.131552
10,0.377199,0.0281355,0.107229
11,0.392931,0.0271101,0.0965552
12,0.418165,0.0223122,0.102513
13,0.421793,0.0206743,0.1018
14,0.400677,0.0247865,0.117831
15,0.389734,0.0243935,0.120203
16,0.386325,0.0248022,0.139048
17,0.394662,0.0299549,0.096213
18,0.397606,0.0282103,0.108411
19,0.382759,0.0289784,0.107112
20,0.401523,0.0249814,0.0921856
21,0.416599,0.0238784,0.0992439
22,0.392603,0.0236798,0.123819
23,0.361401,0.0280881,0.0986129
24,0.356523,0.0268154,0.0967891
25,0.375221,0.027803,0.0842052
26,0.419381,0.0294135,0.0923989
27,0.42427,0.0331574,0.0999903
28,0.424146,0.0356952,0.0906143
29,0.447865,0.0318858,0.106314
30,0.439348,0.0337823,0.136859
31,0.438544,0.0325842,0.121952
32,0.41849,0.0326879,0.132237
33,0.403088,0.0370218,0.128012
34,0.381304,0.0405479,0.162102
35,0.395234,0.0398794,0.11086
36,0.399062,0.0431496,0.126263
37,0.386879,0.0418591,0.107941
38,0.385118,0.0384408,0.120176
39,0.389587,0.0379041,0.122302
40,0.377528,0.0343253,0.0892841
41,0.377465,0.0328215,0.116274
42,0.343998,0.04708,0.0884806
43,0.33062,0.0389866,0.0786817
44,0.320364,0.0245237,0.100502
45,0.320133,0.028857,0.0831634
46,0.339097,0.0325023,0.091193
47,0.310926,0.0302245,0.0989244
48,0.313763,0.0330804,0.122055
49,0.281653,0.0462681,0.102262
50,0.27774,0.0421763,0.102736
51,0.315177,0.0425475,0.139627
52,0.307793,0.0437081,0.14898
53,0.319346,0.0347183,0.135104
54,0.328881,0.0346133,0.120717
55,0.329058,0.0359809,0.109754
56,0.355013,0.0344511,0.0925261
57,0.374026,0.0333766,0.0954287
58,0.367382,0.0334089,0.0876359
59,0.341266,0.0360611,0.125657
60,0.343816,0.0302406,0.10903
61,0.394637,0.0248277,0.0828105
62,0.368063,0.0242162,0.0622428
63,0.389536,0.0248986,0.0768797
64,0.393381,0.0311632,0.0585159
65,0.382373,0.0332566,0.0528756
66,0.386352,0.0297214,0.0672705
67,0.37981,0.0295041,0.0660524
68,0.388255,0.0287007,0.0685129
69,0.373171,0.030045,0.0789845
70,0.361568,0.0279266,0.0710676
71,0.35452,0.0281409,0.0886481
72,0.366208,0.030403,0.124992
73,0.383879,0.030114,0.101512
74,0.382587,0.0366719,0.105103
75,0.378721,0.0409978,0.0761355
76,0.372744,0.0285882,0.079027
77,0.373873,0.0273552,0.0786983
78,0.381203,0.0256503,0.0740724
79,0.383256,0.0232502,0.0720953
80,0.389767,0.0210931,0.0669193
81,0.389922,0.0239456,0.0707055
82,0.376047,0.0254687,0.0563688
83,0.373949,0.0249983,0.0577629
84,0.373298,0.021636,0.0524624
85,0.368385,0.0204054,0.049986
86,0.368994,0.0217434,0.044417
87,0.360106,0.0219375,0.0616484
88,0.356171,0.0206224,0.0688749
89,0.364255,0.0230445,0.0870329
90,0.370614,0.027718,0.0955992
91,0.376795,0.0305153,0.14161
92,0.38967,0.028887,0.112522
93,0.379025,0.0308649,0.0882896
94,0.389113,0.0356393,0.0941739
95,0.402422,0.0300591,0.108327
96,0.400473,0.0295743,0.114782
97,0.407553,0.0302494,0.123429
98,0.40773,0.0289642,0.118972
99,0.421192,0.027961,0.115052
100,0.429191,0.0244414,0.11004
101,0.440003,0.0230555,0.121271
102,0.440181,0.0203344,0.110498
103,0.444166,0.0217529,0.113292
104,0.443384,0.0242935,0.129305
105,0.437237,0.0237804,0.14441
106,0.431527,0.0251065,0.123687
107,0.425432,0.0204788,0.11617
108,0.408543,0.0256824,0.104289
109,0.366146,0.0431425,0.0973428
110,0.339945,0.0349584,0.0899775
111,0.366693,0.0342046,0.0814746
112,0.438979,0.0297694,0.101761
113,0.479246,0.0226879,0.0887119
114,0.42911,0.0202372,0.107364
115,0.432986,0.0192835,0.0995449
116,0.409508,0.0190194,0.109835
117,0.397628,0.0190451,0.0972381
118,0.371381,0.0185962,0.0837737
119,0.35273,0.0184965,0.0855163
120,0.342032,0.0210452,0.0718019
121,0.28478,0.0219607,0.0622321
122,0.263649,0.0213163,0.0680114
123,0.31253,0.0221594,0.0788901
124,0.353739,0.020634,0.085034
125,0.396954,0.0232925,0.0963866
126,0.416266,0.0256991,0.07588
127,0.414037,0.0266847,0.0866777
128,0.411646,0.0285007,0.0783344
129,0.442318,0.0303835,0.0851759
130,0.446406,0.0283889,0.0743219
131,0.447999,0.0328658,0.0980131
