292,0.320652,0.0233535,0.0877916
293,0.327121,0.0233081,0.118583
294,0.318854,0.0241318,0.0977763
295,0.322784,0.0279203,0.114568
296,0.31754,0.0329546,0.107165
297,0.330338,0.0370839,0.139399
298,0.328242,0.0336545,0.10817
299,0.321897,0.0292474,0.173566
300,0.311078,0.029932,0.129012
301,0.294118,0.0355448,0.119163
302,0.285826,0.0323443,0.130933
303,0.2622,0.0251969,0.120184
304,0.181868,0.0198028,0.0923448
305,0.1303,0.0228131,0.0905569
306,0.0825464,0.0188443,0.091018
307,0.12894,0.0223886,0.0919851
308,0.136024,0.0181196,0.099351
309,0.159265,0.0187131,0.0941437
310,0.176093,0.0195518,0.08982
311,0.200225,0.0244793,0.0996745
312,0.266387,0.0204417,0.11206
313,0.359853,0.0212111,0.101802
314,0.341913,0.0233547,0.0932781
315,0.317048,0.0249759,0.121129
316,0.316153,0.0247668,0.132526
317,0.302132,0.0284985,0.117153
318,0.296578,0.0300471,0.096607
319,0.304089,0.0308159,0.102603
320,0.297481,0.0309382,0.103439
321,0.309908,0.0371949,0.124224
322,0.332867,0.0397468,0.100546
323,0.330294,0.0365464,0.116777
324,0.314474,0.0337713,0.114786
325,0.352015,0.0309626,0.12545
326,0.393724,0.0322873,0.119832
327,0.445457,0.034523,0.137711
328,0.461356,0.0329176,0.134573
329,0.484437,0.0387703,0.14061
330,0.45104,0.0345959,0.135388
331,0.429888,0.032022,0.138746
332,0.414151,0.0256978,0.133645
333,0.406615,0.0260975,0.111192
334,0.392419,0.0267588,0.133337
335,0.4073,0.0283868,0.135945
336,0.403106,0.0297191,0.137273
337,0.390414,0.0285184,0.110035
338,0.385917,0.0234955,0.0967303
339,0.387464,0.0252273,0.116388
340,0.383892,0.0257857,0.100411
341,0.361374,0.0253045,0.105217
342,0.374824,0.0260962,0.0921889
343,0.367268,0.0282075,0.105757
344,0.357802,0.0289328,0.104729
345,0.338099,0.0281381,0.0992908
346,0.346189,0.0334541,0.118208
347,0.363361,0.034379,0.145551
348,0.366018,0.0377766,0.126301
349,0.366785,0.0384234,0.107654
350,0.359922,0.0362533,0.147204
351,0.343044,0.0297022,0.121595
352,0.33774,0.0320585,0.115892
353,0.326231,0.0288339,0.116185
354,0.30922,0.028936,0.11882
355,0.304932,0.0284233,0.104342
356,0.365355,0.0270194,0.0967821
357,0.362989,0.0251229,0.10059
358,0.358917,0.0233298,0.0998568
359,0.373806,0.0261095,0.127646
360,0.391582,0.0286454,0.127301
361,0.388967,0.0297161,0.110278
362,0.395766,0.0275335,0.121079
363,0.423255,0.023821,0.110635
364,0.472497,0.0310311,0.142327
365,0.477515,0.0244792,0.136994
366,0.449913,0.0243965,0.151126
367,0.469856,0.0247298,0.127705
368,0.487943,0.0308157,0.169391
369,0.486255,0.0279192,0.19731
370,0.467896,0.025738,0.169453
371,0.459675,0.0225606,0.13671
372,0.443772,0.0189465,0.112574
373,0.443813,0.0176495,0.153398
374,0.412291,0.0195459,0.148879
375,0.386365,0.0231942,0.155181
376,0.404923,0.0293359,0.151226
377,0.409778,0.024462,0.122386
378,0.389041,0.0235855,0.130261
379,0.40385,0.0250355,0.0964966
380,0.356596,0.0282611,0.0807403
381,0.40461,0.0291164,0.110762
382,0.398656,0.0316574,0.107936
383,0.413351,0.0290851,0.10039
384,0.404898,0.0273316,0.132892
385,0.397701,0.0324811,0.122432
386,0.387995,0.0318257,0.115792
387,0.402185,0.0271628,0.102953
388,0.422247,0.0275628,0.144707
389,0.415727,0.0232569,0.103454
390,0.398097,0.0282648,0.0858029
391,0.385186,0.0347437,0.0914746
392,0.406742,0.034526,0.117846
393,0.316005,0.0316524,0.0898993
394,0.371509,0.0283828,0.0892135
395,0.415173,0.0313884,0.109165
396,0.437507,0.0325104,0.109459
397,0.457263,0.0303362,0.118915
398,0.463207,0.0300045,0.118271
399,0.453325,0.0335652,0.141102
400,0.413449,0.0225481,0.0923538
401,0.405066,0.0236193,0.100346
402,0.404158,0.0247887,0.0877293
403,0.437028,0.0286297,0.0932189
404,0.394485,0.029018,0.0815806
405,0.369122,0.0287169,0.0684231
406,0.370331,0.0241535,0.067949
407,0.381862,0.0244029,0.0664667
408,0.380228,0.0254017,0.071217
409,0.417421,0.0270566,0.0900113
410,0.414422,0.024511,0.0707451
411,0.412315,0.0257528,0.064947
412,0.408742,0.0233224,0.062027
413,0.414303,0.0274111,0.08353
414,0.419568,0.0307003,0.0580183
415,0.429815,0.03056,0.0980888
416,0.417365,0.0305209,0.0484208
417,0.423262,0.0270368,0.09147
418,0.429792,0.0257306,0.0824021
419,0.43772,0.0272555,0.0903354
420,0.449374,0.0294124,0.0989055
421,0.458027,0.0362778,0.141027
422,0.462006,0.0323982,0.0757101
423,0.454236,0.0323591,0.0705089
424,0.442342,0.0287756,0.0744206
425,0.433056,0.0342863,0.0849148
426,0.421661,0.0270637,0.0759097
427,0.442637,0.0234402,0.0780632
428,0.440647,0.0254245,0.0724666
429,0.482346,0.0215058,0.0657301
430,0.499003,0.0262815,0.0768027
431,0.489572,0.0238023,0.0910207
432,0.475549,0.0247254,0.111824
433,0.509079,0.0248975,0.0893645
434,0.512352,0.0261292,0.111339
435,0.49406,0.0268537,0.112281
436,0.475498,0.0225463,0.124093
437,0.468419,0.0279963,0.123272
438,0.454315,0.0262467,0.10774
439,0.438785,0.0262979,0.0946781
440,0.420252,0.0254629,0.0564708
441,0.415712,0.0268319,0.0635666
442,0.406233,0.0264854,0.0708824
443,0.374436,0.0295742,0.0914956
444,0.320031,0.0262896,0.0542038
445,0.261466,0.0237454,0.109765
446,0.277053,0.0251941,0.117114
447,0.238078,0.0209337,0.0896211
448,0.223189,0.0262372,0.0892349
449,0.319664,0.0321177,0.0966903
450,0.326312,0.0335149,0.118372
451,0.36174,0.0321395,0.0890469
452,0.371733,0.0167049,0.079597
453,0.360165,0.0186235,0.0747512
454,0.344387,0.0216739,0.0669837
455,0.33432,0.0240784,0.0681188
456,0.300709,0.0276116,0.0945091
457,0.275,0.0287318,0.114269
458,0.277376,0.0239323,0.115125
459,0.307218,0.0229537,0.0917276
460,0.30745,0.0257411,0.0935161
461,0.340981,0.028813,0.137492
462,0.305394,0.0219538,0.108549
463,0.244821,0.0199657,0.084882
464,0.346981,0.0227553,0.0984532
465,0.384409,0.0215893,0.106417
466,0.359441,0.0228116,0.0818081
467,0.315184,0.0239983,0.0713942
468,0.281084,0.0237124,0.0743405
469,0.234291,0.0221403,0.0672972
470,0.256988,0.0270136,0.061813
471,0.294983,0.0260754,0.0744826
472,0.303138,0.0224812,0.0579267
473,0.31961,0.021186,0.0576342
474,0.346306,0.0230837,0.0808431
475,0.368307,0.0246324,0.0846606
476,0.39298,0.0245907,0.0785425
477,0.405345,0.0244545,0.107261
478,0.42924,0.0235279,0.0896487
479,0.44493,0.0216823,0.0805255
480,0.453595,0.0219667,0.0660875
481,0.45994,0.0277482,0.0623073
482,0.43627,0.0292045,0.0496173
483,0.379477,0.0379621,0.04607
484,0.354375,0.0343431,0.0478666
485,0.348019,0.028477,0.0745217
486,0.312941,0.0263358,0.072669
487,0.28403,0.0251222,0.0665108
488,0.311879,0.024503,0.0659034
