1,0.438834,0.0703513,0.127943
2,0.448549,0.0579104,0.114073
3,0.443532,0.0567137,0.102126
4,0.447765,0.0566109,0.109766
5,0.429314,0.0616231,0.146325
6,0.428716,0.0725409,0.121111
7,0.434983,0.0738056,0.120975
8,0.460344,0.0666116,0.100981
9,0.459526,0.0684842,0.108747
10,0.457012,0.0720925,0.103945
11,0.451513,0.0719516,0.0919753
12,0.485833,0.0682042,0.0952448
13,0.504771,0.0663523,0.078034
14,0.548749,0.054865,0.0872097
15,0.554742,0.0560266,0.109934
16,0.563981,0.0574324,0.11892
17,0.551883,0.0541514,0.123824
18,0.551402,0.0547501,0.105398
19,0.546639,0.0582161,0.0834809
20,0.530647,0.0546145,0.0685514
21,0.531317,0.0546343,0.0618714
22,0.55082,0.0496467,0.0886951
23,0.573763,0.0559553,0.0944241
24,0.572796,0.0604886,0.0846331
25,0.606904,0.0598207,0.0950823
26,0.623512,0.0632356,0.122494
27,0.624647,0.0595062,0.123173
28,0.61626,0.0590071,0.113389
29,0.61967,0.0606794,0.117558
30,0.606784,0.0573071,0.126635
31,0.60735,0.0572802,0.090876
32,0.633986,0.0572561,0.122495
33,0.630014,0.0559008,0.154848
34,0.628357,0.059215,0.111843
35,0.625963,0.0599216,0.114143
36,0.626062,0.0584328,0.12128
37,0.627973,0.0596888,0.102762
38,0.621065,0.0552457,0.113558
39,0.612926,0.0611678,0.113458
40,0.560299,0.0612292,0.0893706
41,0.556471,0.0612427,0.105616
42,0.544764,0.057835,0.103341
43,0.519484,0.0531982,0.0622416
44,0.479391,0.0546716,0.0620718
45,0.519114,0.0529962,0.0591754
46,0.581684,0.0564122,0.0890927
47,0.569113,0.057287,0.0989668
48,0.573082,0.0539109,0.105097
49,0.532723,0.0502939,0.0839492
50,0.544699,0.0501861,0.067813
51,0.567234,0.0557609,0.0946678
52,0.568157,0.0608095,0.0883992
53,0.579035,0.0564662,0.101089
54,0.573074,0.0531865,0.118362
55,0.5329,0.0525285,0.10666
56,0.478905,0.0503184,0.105381
57,0.469645,0.0469599,0.080816
58,0.473511,0.0451047,0.0815986
59,0.489809,0.0423568,0.0655293
60,0.461384,0.0450767,0.0666676
61,0.43993,0.0450842,0.0466582
62,0.458158,0.0488902,0.0411725
63,0.420195,0.0501845,0.024468
64,0.433121,0.0514018,0.0277391
65,0.431992,0.0538513,0.0368467
66,0.456502,0.0491189,0.0420488
67,0.449953,0.0475016,0.036355
68,0.461459,0.0442713,0.0375902
69,0.45948,0.0387096,0.0417564
70,0.438319,0.0362763,0.0528806
71,0.408475,0.0362322,0.0557452
72,0.400578,0.0397164,0.0597011
73,0.395657,0.0480116,0.0739085
74,0.448561,0.0472023,0.0438081
75,0.444232,0.0467166,0.0365453
76,0.440271,0.0444409,0.0369334
77,0.456339,0.0428394,0.0285872
78,0.461288,0.0424399,0.0412589
79,0.465764,0.0493269,0.0615919
80,0.473215,0.047021,0.041603
81,0.473612,0.0477549,0.0370861
82,0.469416,0.0476485,0.0478491
83,0.475258,0.0528141,0.0496586
84,0.492021,0.0586372,0.0540649
85,0.49896,0.0580183,0.0543986
86,0.521057,0.0574571,0.0436804
87,0.513403,0.0512336,0.0575712
88,0.514155,0.048716,0.0534478
89,0.512951,0.03812,0.0470211
90,0.510257,0.0394958,0.0407553
91,0.498502,0.0394986,0.0586385
92,0.53337,0.0425306,0.0591219
93,0.553688,0.0432127,0.0508547
94,0.538603,0.0368704,0.0613496
95,0.553343,0.0374237,0.0789159
96,0.538444,0.0386194,0.0663252
97,0.537679,0.0379446,0.0657796
98,0.528958,0.040644,0.0736628
99,0.5211,0.0395015,0.0655055
100,0.518747,0.0342519,0.0877061
101,0.501833,0.0336982,0.0787252
102,0.489126,0.0320705,0.0765831
103,0.487753,0.0322932,0.0759851
104,0.485097,0.03078,0.0825652
105,0.479175,0.0319475,0.0760477
106,0.473149,0.0320067,0.0780549
107,0.484228,0.0351303,0.0600474
108,0.484229,0.0301404,0.0563797
109,0.46163,0.0367295,0.0404009
110,0.393082,0.0258433,0.0442531
111,0.408861,0.0229787,0.0305496
112,0.475879,0.0232965,0.053714
113,0.494728,0.0338326,0.0997444
114,0.47874,0.0269891,0.069538
115,0.47898,0.028541,0.0907279
116,0.464182,0.0231509,0.0772707
117,0.461478,0.0221067,0.0674564
118,0.444467,0.0268644,0.0658639
119,0.420224,0.0291043,0.0429807
120,0.423861,0.0289842,0.0396086
121,0.429013,0.0258261,0.0341372
122,0.425477,0.0287882,0.0307489
123,0.469276,0.0289473,0.0546517
124,0.508711,0.0254068,0.0691598
125,0.540399,0.0254601,0.065955
126,0.547505,0.0227769,0.0567664
127,0.54874,0.020704,0.0651822
128,0.542317,0.0234147,0.0926061
129,0.555099,0.0224119,0.0734095
130,0.554217,0.023752,0.0724263
131,0.544626,0.0224463,0.082609
132,0.549947,0.025156,0.0766213
133,0.536565,0.0237743,0.0761081
134,0.47785,0.0228413,0.0652447
135,0.433515,0.0232604,0.0689424
136,0.437576,0.0222016,0.0665007
137,0.47543,0.0220837,0.0534832
138,0.476206,0.021765,0.053235
139,0.478195,0.0216009,0.0523101
140,0.476731,0.0269403,0.0580312
141,0.485931,0.0242009,0.0511711
142,0.495311,0.0278626,0.0645728
143,0.499625,0.0245729,0.0607863
144,0.499543,0.0266176,0.0530186
145,0.494191,0.0266596,0.0721368
146,0.493158,0.023505,0.0661621
147,0.493967,0.0236762,0.061923
148,0.495591,0.0227571,0.0578369
149,0.498191,0.0269819,0.0492054
150,0.503425,0.025972,0.0541519
151,0.510377,0.0277626,0.0545035
152,0.516432,0.0265769,0.0562581
153,0.511104,0.026973,0.0584495
154,0.505364,0.0231934,0.0641271
155,0.502605,0.0267191,0.0808401
156,0.502621,0.0224243,0.0686691
157,0.496254,0.0253685,0.078701
158,0.4858,0.0239109,0.0826794
159,0.476304,0.0253003,0.0823607
160,0.47142,0.0266432,0.0723438
161,0.470468,0.0291405,0.0558483
162,0.46462,0.02993,0.0635551
163,0.466261,0.029193,0.0691367
164,0.466912,0.0276687,0.0658164
165,0.472166,0.0281176,0.0652643
166,0.472723,0.0272651,0.0649921
167,0.472017,0.0267251,0.0631526
168,0.473591,0.0277958,0.0551329
169,0.475556,0.0284942,0.0547172
170,0.475494,0.0274483,0.0568083
171,0.473471,0.0273286,0.0594861
172,0.474064,0.0305686,0.058752
173,0.47463,0.0279166,0.0623764
174,0.474752,0.0318453,0.0537633
175,0.47599,0.0284116,0.0571314
176,0.475893,0.0282881,0.0600859
177,0.47504,0.0289234,0.0597585
178,0.474833,0.0292915,0.0595954
179,0.474908,0.0311513,0.0560074
180,0.475091,0.029979,0.0604149
181,0.475467,0.0295658,0.0575458
182,0.475643,0.0270915,0.0618699
183,0.475728,0.0271512,0.0595954
184,0.475798,0.0279186,0.0579743
185,0.475779,0.0300605,0.0629458
