1,0.447409,0.0710214,0.146686
2,0.414812,0.0690589,0.13261
3,0.413948,0.0615446,0.0967683
4,0.405297,0.0552934,0.103325
5,0.410048,0.0614547,0.0905982
6,0.425864,0.0593515,0.0922356
7,0.433413,0.0600049,0.0913916
8,0.451591,0.0675536,0.0869405
9,0.468008,0.066036,0.0735597
10,0.492049,0.0671496,0.0799179
11,0.508031,0.0674844,0.0759861
12,0.51425,0.0623264,0.0773592
13,0.508481,0.070182,0.0771831
14,0.509684,0.0570007,0.0828831
15,0.512671,0.059839,0.074758
16,0.51944,0.0703892,0.076245
17,0.513168,0.0594505,0.0759548
18,0.514195,0.0621533,0.0850336
19,0.509754,0.0559096,0.095536
20,0.507197,0.0591284,0.0835989
21,0.519935,0.0629912,0.0927731
22,0.515738,0.0597308,0.0791353
23,0.508438,0.0601279,0.0827046
24,0.503591,0.0629271,0.105207
25,0.533951,0.0678753,0.102142
26,0.566056,0.0614892,0.104411
27,0.58479,0.0605545,0.117666
28,0.590403,0.0615733,0.101239
29,0.594597,0.0612909,0.104668
30,0.578126,0.0642098,0.136122
31,0.564657,0.0630683,0.110917
32,0.563237,0.0644244,0.126421
33,0.55956,0.0658658,0.118298
34,0.556739,0.0627569,0.129735
35,0.555619,0.0635229,0.121625
36,0.552562,0.0619388,0.122298
37,0.552222,0.0608999,0.132397
38,0.564423,0.0640615,0.16598
39,0.570454,0.063948,0.151046
40,0.54253,0.0624331,0.109284
41,0.550772,0.0595766,0.134014
42,0.526842,0.062849,0.0943009
43,0.512168,0.0602884,0.0950488
44,0.468402,0.0590361,0.0877848
45,0.474842,0.0575601,0.0869513
46,0.504767,0.0535307,0.101597
47,0.488261,0.051757,0.107141
48,0.496247,0.0588285,0.144874
49,0.45939,0.0520125,0.10312
50,0.457978,0.0511248,0.10361
51,0.47566,0.0497171,0.134241
52,0.48262,0.0531029,0.0973384
53,0.470499,0.0554343,0.106012
54,0.491296,0.0556878,0.123184
55,0.467968,0.0505244,0.120126
56,0.483797,0.0419154,0.105592
57,0.485918,0.0448678,0.101696
58,0.464187,0.0526663,0.126126
59,0.42436,0.0489976,0.0913278
60,0.413396,0.0465986,0.0632523
61,0.450582,0.0465617,0.0499147
62,0.418459,0.0504444,0.0342288
63,0.4113,0.0497269,0.0390981
64,0.432565,0.049754,0.0433983
65,0.429638,0.0484027,0.0493744
66,0.435725,0.0477054,0.0618557
67,0.436878,0.0476223,0.0695554
68,0.439867,0.047182,0.0693617
69,0.432064,0.0430003,0.050822
70,0.430082,0.0395207,0.0515861
71,0.411431,0.0414792,0.0666417
72,0.392952,0.0426211,0.0716762
73,0.408751,0.0442719,0.0330581
