1,0.291591,0.0314302,0.085938
2,0.257864,0.0345005,0.0767824
3,0.229742,0.0332434,0.0846445
4,0.218068,0.0329201,0.0601136
5,0.241762,0.0331635,0.0831246
6,0.281217,0.0307102,0.0886421
7,0.292126,0.0304651,0.0879155
8,0.292674,0.0290105,0.076337
9,0.301715,0.0276051,0.0689983
10,0.322662,0.0283394,0.0967804
11,0.344897,0.0325057,0.0768456
12,0.35975,0.0303224,0.089482
13,0.352662,0.0345961,0.0690184
14,0.329975,0.0312386,0.08575
15,0.326118,0.0296561,0.0775314
16,0.335785,0.031068,0.069804
17,0.348983,0.0284667,0.0856209
18,0.359346,0.0282569,0.069796
19,0.357953,0.0279254,0.0645283
20,0.373713,0.0275459,0.0836907
21,0.390186,0.0278601,0.0808586
22,0.369833,0.0327955,0.080576
23,0.339382,0.0266466,0.101516
24,0.332147,0.0269771,0.0834003
25,0.354249,0.0305815,0.0802414
26,0.394594,0.0333303,0.0984283
27,0.391501,0.0409731,0.102081
28,0.398167,0.0402571,0.130734
29,0.410932,0.0372832,0.141503
30,0.409104,0.0368896,0.131005
31,0.409526,0.0384301,0.127149
32,0.389244,0.0390377,0.116385
33,0.368843,0.0344617,0.167592
34,0.346343,0.0303085,0.146028
35,0.360001,0.0304711,0.168692
36,0.360593,0.0289972,0.152874
37,0.353149,0.0288346,0.140067
38,0.352921,0.029341,0.128154
39,0.355125,0.0333827,0.149529
40,0.347433,0.0309747,0.125455
41,0.343482,0.0309855,0.103974
42,0.311741,0.0385172,0.0910769
43,0.293231,0.0276237,0.076882
44,0.27222,0.0289792,0.0863954
45,0.271666,0.0323338,0.0836786
46,0.285451,0.0322403,0.109708
47,0.276374,0.0444082,0.134237
48,0.287665,0.0339554,0.0929526
49,0.247746,0.0320658,0.0872235
50,0.24276,0.0347495,0.0715877
51,0.285188,0.0319744,0.109667
52,0.29693,0.0314897,0.107052
53,0.305781,0.03777,0.107982
54,0.311646,0.0316013,0.105415
55,0.322166,0.0275014,0.0971808
56,0.348666,0.0240528,0.0852147
57,0.371607,0.0271243,0.0858049
58,0.373256,0.0259473,0.0662237
59,0.36356,0.0244998,0.0481657
60,0.365683,0.0210824,0.0615392
61,0.400323,0.0200159,0.0638066
62,0.388725,0.021414,0.0655354
63,0.410535,0.0239249,0.0721882
64,0.422689,0.0297257,0.0701055
65,0.404996,0.0259512,0.0739216
66,0.406938,0.0295241,0.0756909
67,0.401172,0.0291488,0.0885379
68,0.407884,0.0271755,0.0724034
69,0.396649,0.0270274,0.0647499
70,0.381015,0.0251419,0.0912506
71,0.375773,0.0251615,0.0717534
72,0.387374,0.0250627,0.101607
73,0.405635,0.0246199,0.0908798
74,0.420355,0.0261295,0.0989622
75,0.417068,0.0263635,0.0839749
76,0.403462,0.0243565,0.0733223
77,0.405933,0.0266791,0.0637521
78,0.410654,0.0235445,0.0632908
79,0.413101,0.0255488,0.0808515
80,0.422225,0.0257052,0.059775
81,0.41994,0.0271152,0.0728157
82,0.395373,0.026425,0.0472784
83,0.397825,0.0262732,0.060105
84,0.409442,0.0276331,0.0616105
85,0.403713,0.0270167,0.0936606
86,0.417111,0.0285955,0.0987721
87,0.410625,0.0307593,0.113529
88,0.409006,0.0295379,0.119466
89,0.417196,0.0276528,0.102679
90,0.423593,0.025347,0.0972049
91,0.418578,0.0243698,0.0965871
92,0.420707,0.0249767,0.156732
93,0.426886,0.0255464,0.130738
94,0.432992,0.0230572,0.166175
95,0.441023,0.0244362,0.146695
96,0.424096,0.0226846,0.111596
97,0.426471,0.0241706,0.116276
98,0.413636,0.020429,0.107738
99,0.417408,0.021757,0.104994
100,0.420372,0.0173286,0.0937085
101,0.432888,0.0192698,0.105165
102,0.430903,0.0171328,0.0780247
103,0.43069,0.0213762,0.0910858
104,0.428669,0.0220421,0.0977957
105,0.414175,0.0225597,0.0812771
106,0.410873,0.0170638,0.0801723
107,0.392172,0.0218146,0.0958424
108,0.372596,0.0165221,0.0760076
109,0.332843,0.0152902,0.0581985
110,0.312071,0.0204894,0.0570057
111,0.328791,0.0245758,0.0734493
112,0.389956,0.0284361,0.0718288
113,0.42799,0.0274299,0.0992177
114,0.382511,0.0282795,0.0857262
115,0.406561,0.0271457,0.0929008
116,0.369483,0.0287348,0.090389
117,0.359072,0.0272314,0.0683127
118,0.335958,0.0227983,0.0632866
119,0.307665,0.0211555,0.0677049
120,0.299139,0.0182749,0.0631005
121,0.243431,0.0158019,0.0682454
122,0.227022,0.0148133,0.0671762
123,0.293009,0.016942,0.0736967
124,0.350023,0.0176824,0.0807313
125,0.403083,0.0228369,0.0662394
126,0.42622,0.0215708,0.0641144
127,0.434795,0.0207669,0.0983051
128,0.442728,0.0204478,0.070097
129,0.481405,0.0216714,0.0891902
130,0.49375,0.0218383,0.0820365
131,0.504923,0.0239909,0.0994677
132,0.49329,0.0227764,0.109159
133,0.473581,0.0210064,0.109459
134,0.426204,0.0262082,0.0792507
135,0.384092,0.0256349,0.0796768
136,0.358532,0.0229595,0.0798524
137,0.431215,0.0227803,0.069008
138,0.458371,0.0258474,0.0664403
139,0.461719,0.024384,0.0756626
140,0.455337,0.0243789,0.0667708
141,0.454016,0.0207533,0.0597089
142,0.455668,0.0231069,0.0602477
143,0.451802,0.025021,0.0666847
144,0.448927,0.0228681,0.0757871
145,0.445362,0.0234598,0.0885789
146,0.439864,0.0226786,0.0857511
147,0.438899,0.0226191,0.0921602
148,0.444404,0.0224659,0.0888094
149,0.439847,0.0238534,0.0871113
150,0.43584,0.0261007,0.116323
151,0.441154,0.0259992,0.0965564
152,0.438133,0.0258584,0.0963428
153,0.433837,0.0272566,0.093373
154,0.421965,0.0241791,0.12272
