1,0.407342,0.0330304,0.100623
2,0.374946,0.0364835,0.12287
3,0.332835,0.0323153,0.11064
4,0.315666,0.0296596,0.128713
5,0.320179,0.0325068,0.136338
6,0.357688,0.0281869,0.144139
7,0.366849,0.0290598,0.148559
8,0.365838,0.0346705,0.171456
9,0.369606,0.0340838,0.124656
10,0.385868,0.0300335,0.0954042
11,0.403196,0.0290259,0.102257
12,0.434673,0.0243667,0.0894416
13,0.435294,0.0227293,0.103558
14,0.415468,0.0258791,0.135769
15,0.402505,0.024216,0.119575
16,0.404218,0.0261368,0.120695
17,0.407859,0.0295154,0.118874
18,0.41185,0.0310926,0.106521
19,0.397678,0.0302245,0.108344
20,0.414628,0.0262303,0.0882277
21,0.430003,0.0214785,0.0786713
22,0.401492,0.0269028,0.125299
23,0.372998,0.0289292,0.0891025
24,0.368158,0.0281302,0.0972627
25,0.38442,0.0297177,0.0866748
26,0.430162,0.0308161,0.092447
27,0.433418,0.0341279,0.119356
28,0.433942,0.0373284,0.0888264
29,0.455512,0.0326917,0.110908
30,0.452117,0.0346303,0.172798
31,0.454358,0.0328075,0.149599
32,0.434841,0.0351051,0.1443
33,0.411123,0.0390549,0.143539
34,0.397365,0.0415132,0.154555
35,0.406837,0.0404085,0.119526
36,0.413124,0.0451993,0.123236
37,0.403668,0.0434567,0.11908
38,0.401,0.0399766,0.121334
39,0.396635,0.0403979,0.125703
40,0.391177,0.0360674,0.106521
41,0.388417,0.0329412,0.0981851
42,0.356623,0.0474227,0.113505
43,0.34758,0.0395218,0.0907564
44,0.33203,0.0257504,0.0936694
45,0.327252,0.0299924,0.087179
46,0.346162,0.0334816,0.113817
47,0.322655,0.030356,0.117969
48,0.321045,0.0339078,0.124184
49,0.294896,0.0469515,0.124518
50,0.288836,0.0442196,0.120461
51,0.319532,0.0431482,0.142278
52,0.318326,0.0450978,0.147714
53,0.322652,0.0359884,0.125773
54,0.336489,0.035862,0.132683
55,0.33568,0.0370145,0.11556
56,0.367092,0.0354748,0.0933731
57,0.392569,0.0341602,0.0959554
58,0.38383,0.0336542,0.105185
59,0.354081,0.0363569,0.107152
60,0.365766,0.0303258,0.109619
61,0.405241,0.0259309,0.0832187
62,0.383017,0.0240688,0.0709736
63,0.406142,0.0264114,0.0785446
64,0.408277,0.0321013,0.0714834
65,0.398683,0.0341965,0.0633611
66,0.404548,0.0303428,0.0705346
67,0.399833,0.030772,0.064661
68,0.405911,0.0285047,0.0750335
69,0.392864,0.0286158,0.0863701
70,0.386563,0.028058,0.0743226
71,0.383708,0.0277119,0.0788072
72,0.397923,0.0294515,0.123495
73,0.394421,0.0310133,0.111512
74,0.405714,0.0363601,0.10691
75,0.39991,0.0381233,0.0889204
76,0.392507,0.0295836,0.0743586
77,0.393813,0.0280227,0.0914677
78,0.400612,0.0249466,0.0825849
79,0.401433,0.0239715,0.0833145
80,0.408241,0.0216981,0.0708389
81,0.406537,0.0248239,0.064904
82,0.394793,0.0259652,0.058212
83,0.394375,0.0246656,0.0539912
84,0.390769,0.0204253,0.0610049
85,0.384781,0.0212096,0.0584741
86,0.385994,0.0217119,0.0531628
87,0.379513,0.0213731,0.0582084
88,0.376556,0.0204445,0.0595718
89,0.383835,0.0241587,0.0652982
90,0.395212,0.0284122,0.0802709
91,0.396716,0.0304224,0.113625
92,0.399084,0.0302112,0.114254
93,0.39092,0.0309618,0.0980926
94,0.400614,0.0358583,0.0947523
95,0.412802,0.0304626,0.101107
96,0.411711,0.0311955,0.117851
97,0.418651,0.030083,0.115981
98,0.414283,0.0302234,0.136672
99,0.424559,0.0265145,0.114898
100,0.43169,0.0236938,0.11025
101,0.444032,0.0216497,0.121414
102,0.444445,0.0202856,0.110155
103,0.45093,0.0205246,0.106669
104,0.449786,0.0226846,0.113966
105,0.444843,0.0229839,0.123529
106,0.437709,0.0262089,0.111332
107,0.430638,0.0200386,0.0981041
108,0.413439,0.025848,0.110153
109,0.374228,0.043686,0.0900319
110,0.346317,0.0350535,0.0814771
111,0.374605,0.0335946,0.0698763
112,0.443761,0.0295323,0.116359
113,0.482668,0.0228869,0.098961
114,0.433928,0.0190406,0.126578
115,0.440613,0.0197191,0.110313
116,0.418008,0.0187689,0.132078
117,0.404459,0.0185566,0.102079
118,0.373799,0.018452,0.10006
119,0.348704,0.0194522,0.0866791
120,0.337013,0.0207598,0.0730492
121,0.279336,0.0221455,0.0709339
122,0.255837,0.0203186,0.0758382
123,0.306017,0.022051,0.0810476
124,0.348528,0.0202042,0.101424
125,0.396588,0.0240839,0.103957
126,0.420794,0.0254443,0.0741204
127,0.416673,0.026986,0.0779733
128,0.415469,0.028753,0.0819962
129,0.447589,0.030024,0.101077
130,0.45115,0.0295887,0.0834547
