1,0.403892,0.0320567,0.102652
2,0.372434,0.0366442,0.0995407
3,0.330812,0.0322254,0.120927
4,0.3144,0.0286762,0.135986
5,0.319484,0.0319808,0.115555
6,0.357283,0.0292731,0.132823
7,0.366757,0.0281317,0.142322
8,0.366436,0.0329182,0.169129
9,0.368414,0.0333328,0.10572
10,0.384787,0.0286881,0.0985183
11,0.400782,0.0273994,0.07389
12,0.432472,0.0242372,0.0893193
13,0.433738,0.022367,0.0879273
14,0.412872,0.0242514,0.0880583
15,0.400357,0.0243205,0.102965
16,0.40114,0.0261528,0.116838
17,0.406032,0.030164,0.0979756
18,0.409303,0.0293342,0.115635
19,0.395274,0.0285204,0.120926
20,0.412416,0.0256884,0.104587
21,0.427292,0.0219809,0.098589
22,0.400425,0.0256574,0.134233
23,0.371333,0.0295601,0.0901283
24,0.366018,0.0279205,0.083059
25,0.382808,0.0291324,0.0779114
26,0.429097,0.0308076,0.0915965
27,0.431865,0.0336262,0.118144
28,0.432521,0.0357406,0.0997875
29,0.45344,0.0313778,0.113451
30,0.450814,0.0356133,0.165621
31,0.452377,0.0330115,0.140294
32,0.432367,0.0337212,0.149854
33,0.410041,0.0379561,0.124587
34,0.39482,0.0413498,0.130877
35,0.405165,0.0408499,0.126795
36,0.41104,0.0446467,0.124792
37,0.400492,0.0423768,0.115954
38,0.397809,0.0386976,0.129787
39,0.395284,0.0385592,0.121852
40,0.388632,0.0341725,0.0952592
41,0.385913,0.0330759,0.0940314
42,0.354641,0.0459199,0.0977047
43,0.344601,0.0379659,0.0853388
44,0.329489,0.0260828,0.0913202
45,0.32491,0.0302168,0.100229
46,0.344663,0.0331744,0.105943
47,0.321254,0.0298994,0.123161
48,0.319902,0.0352535,0.12611
49,0.292237,0.0473973,0.112743
50,0.286487,0.0444563,0.112126
51,0.318832,0.0422865,0.139013
52,0.316712,0.0440216,0.14089
53,0.323029,0.0355655,0.136751
54,0.335487,0.0350922,0.147617
55,0.334922,0.0366186,0.114092
56,0.365152,0.0360351,0.108087
57,0.39086,0.0337673,0.100243
58,0.382342,0.0329418,0.0957806
59,0.353621,0.0355744,0.104933
60,0.362783,0.0300793,0.105345
61,0.404592,0.0255288,0.0697626
62,0.381688,0.0242042,0.0687518
63,0.404399,0.0249004,0.0754445
64,0.407324,0.0311402,0.0764068
