1,0.424149,0.0321265,0.125463
2,0.384467,0.036207,0.128465
3,0.334772,0.0316162,0.113235
4,0.319603,0.0272171,0.142461
5,0.325679,0.0335628,0.147759
6,0.354783,0.0275444,0.164831
7,0.362899,0.0272624,0.186297
8,0.364761,0.031995,0.170781
9,0.369465,0.0336355,0.129382
10,0.386708,0.0296735,0.117432
11,0.412475,0.0280862,0.096202
12,0.448301,0.0241279,0.0946791
13,0.444915,0.0225119,0.108403
14,0.427792,0.025099,0.137414
15,0.414709,0.0237036,0.112639
16,0.41862,0.0265766,0.123275
17,0.422683,0.0305323,0.104565
18,0.424118,0.0276599,0.101358
19,0.40887,0.0279334,0.102126
20,0.428301,0.025059,0.0799334
21,0.442621,0.0214041,0.0881879
22,0.411476,0.02533,0.112998
23,0.386945,0.0294731,0.111855
24,0.382936,0.0278278,0.113395
25,0.40024,0.0295255,0.0983314
26,0.443434,0.0312593,0.108262
27,0.445719,0.0348522,0.114328
28,0.444991,0.0369317,0.0846184
29,0.465319,0.0333466,0.104487
30,0.457276,0.0336375,0.14065
31,0.463861,0.0341558,0.140665
32,0.446346,0.0337425,0.141707
33,0.423353,0.0394569,0.127456
34,0.410941,0.0404993,0.175495
35,0.418676,0.0393442,0.124484
36,0.42106,0.045513,0.15029
37,0.414462,0.043044,0.126791
38,0.411626,0.0379699,0.134878
39,0.407048,0.0376575,0.124514
40,0.401353,0.0345209,0.0891119
41,0.397854,0.0326256,0.103243
42,0.372016,0.046043,0.107689
43,0.365121,0.0368255,0.0931454
44,0.347567,0.0258955,0.0945672
45,0.338804,0.0281557,0.0989166
46,0.349534,0.0340948,0.133576
47,0.329016,0.0297349,0.114679
48,0.329786,0.0336879,0.128612
49,0.307908,0.0467636,0.11736
50,0.300422,0.0439844,0.103221
51,0.326637,0.0421778,0.158371
52,0.330484,0.0426283,0.160441
53,0.333137,0.0366059,0.139246
54,0.346161,0.0354076,0.132434
55,0.348923,0.0360045,0.128506
56,0.376648,0.0349209,0.133647
57,0.400161,0.0342,0.103294
58,0.394837,0.033209,0.0956544
59,0.362666,0.0351348,0.11217
60,0.381565,0.0291149,0.107627
61,0.412441,0.0252189,0.0798261
62,0.394464,0.0247973,0.0681894
63,0.413457,0.0259718,0.0699699
64,0.415692,0.0324067,0.0556413
65,0.407803,0.0329975,0.0619801
66,0.416537,0.0311144,0.0816369
67,0.414684,0.0290226,0.0649167
68,0.426225,0.0286954,0.0693509
69,0.416141,0.0284487,0.0870578
70,0.405875,0.0279215,0.0759747
71,0.408921,0.0279325,0.0781318
72,0.417941,0.0284024,0.126375
73,0.400598,0.0303197,0.101139
74,0.426893,0.0362353,0.110333
75,0.416243,0.0385031,0.0822548
76,0.409568,0.0298179,0.0783984
77,0.412104,0.0265635,0.0732835
78,0.413679,0.0254502,0.0741039
79,0.415169,0.0245277,0.0740162
80,0.419519,0.0221273,0.0639496
81,0.41743,0.0238228,0.0572604
82,0.405898,0.0270398,0.0496076
83,0.404142,0.024547,0.0582703
84,0.402737,0.0203275,0.0450091
85,0.396123,0.0210477,0.045738
86,0.397728,0.0207209,0.0594649
87,0.391143,0.0204961,0.0655158
88,0.394349,0.0206134,0.0786799
89,0.401287,0.0255248,0.0955346
90,0.416389,0.0290964,0.110709
91,0.414984,0.0308036,0.138486
92,0.408671,0.0304233,0.107539
93,0.405991,0.0302494,0.097038
94,0.410277,0.0344797,0.0923383
95,0.423669,0.0292954,0.0981475
96,0.423554,0.02896,0.102255
97,0.431105,0.028821,0.117683
98,0.424306,0.0278002,0.120133
99,0.431679,0.0256988,0.107029
100,0.437836,0.0242378,0.100003
101,0.449548,0.0213775,0.121864
102,0.452383,0.0192539,0.117177
103,0.459838,0.0203311,0.125483
104,0.457232,0.0221546,0.132931
105,0.453188,0.0238402,0.153678
106,0.44527,0.0266629,0.118965
107,0.439198,0.0199606,0.118915
108,0.418177,0.0247736,0.104389
109,0.381055,0.0424135,0.0943355
110,0.353566,0.034666,0.0810281
111,0.379319,0.0339456,0.0918462
112,0.450544,0.0292774,0.0865996
113,0.486806,0.0231479,0.0827576
114,0.438307,0.0193341,0.103372
115,0.449162,0.0184943,0.093192
116,0.425331,0.017633,0.117992
117,0.411501,0.0182664,0.0972504
118,0.380273,0.0175932,0.0984843
119,0.347978,0.0182623,0.0965306
120,0.332346,0.0208655,0.0861533
121,0.275851,0.0205481,0.0736328
122,0.252714,0.0208354,0.0734608
123,0.305466,0.0210092,0.0702736
124,0.345468,0.0191573,0.0807287
125,0.398312,0.0233075,0.100041
126,0.425142,0.0244036,0.0837925
127,0.420971,0.0270532,0.0827316
128,0.42019,0.0284342,0.0739604
129,0.449079,0.0278526,0.0827788
130,0.457336,0.0281723,0.0753744
131,0.467321,0.0309206,0.0863594
132,0.463061,0.0264822,0.103585
133,0.458236,0.0286964,0.083344
134,0.421669,0.0278051,0.0937225
135,0.385272,0.0265999,0.0860564
136,0.382747,0.0241053,0.0924743
137,0.398305,0.0245656,0.0824641
138,0.437382,0.0195039,0.0687866
139,0.440193,0.0191213,0.081778
140,0.442227,0.0203123,0.0782599
141,0.451785,0.0181383,0.0829109
142,0.458819,0.0198378,0.0808357
143,0.46605,0.0195079,0.081778
144,0.469162,0.0183669,0.0849967
145,0.466436,0.0202966,0.066428
146,0.462422,0.0185179,0.0610107
147,0.462447,0.0175128,0.0599544
148,0.471988,0.0159689,0.0524423
149,0.46644,0.018015,0.0718041
150,0.472591,0.021894,0.0699231
151,0.481554,0.0208974,0.0591493
152,0.488542,0.0250123,0.0871644
153,0.483979,0.0250458,0.0847591
154,0.482103,0.0265513,0.0725555
155,0.482668,0.0318798,0.0852091
156,0.486993,0.0309201,0.0838646
157,0.483707,0.0353092,0.0825328
158,0.4775,0.0376944,0.0941998
159,0.466939,0.0402277,0.121555
160,0.469491,0.0415122,0.096294
161,0.459991,0.0407696,0.121663
162,0.455237,0.042161,0.106238
163,0.445641,0.0429411,0.099667
164,0.441731,0.0411878,0.0955255
165,0.4427,0.0438067,0.0956501
166,0.440539,0.0411361,0.105092
167,0.435761,0.0402879,0.103731
168,0.43634,0.0414423,0.0941747
169,0.436488,0.0408326,0.101855
170,0.436382,0.0425979,0.106107
171,0.435273,0.042856,0.101892
172,0.435684,0.0403338,0.10212
173,0.43568,0.0443453,0.0953623
174,0.435988,0.0445646,0.100886
175,0.436306,0.0450891,0.0980404
176,0.436271,0.046354,0.0973634
177,0.435428,0.0433795,0.0969148
178,0.43457,0.0420825,0.09952
