1,0.415472,0.0790775,0.109137
2,0.386688,0.0646382,0.0929527
3,0.383976,0.0534094,0.0901647
4,0.387729,0.0542849,0.0955277
5,0.404263,0.0571389,0.0895634
6,0.417247,0.0590066,0.0951155
7,0.421683,0.0606442,0.115476
8,0.440067,0.0630701,0.0750599
9,0.45864,0.0644136,0.0642914
10,0.475826,0.0681782,0.0633712
11,0.467009,0.0680644,0.0643476
12,0.462942,0.0640695,0.0782294
13,0.46001,0.0802537,0.0792552
14,0.470468,0.0676181,0.0859518
15,0.474678,0.0676773,0.0905047
16,0.48595,0.0694522,0.0798434
17,0.489397,0.0655629,0.0822577
18,0.500951,0.070591,0.098232
19,0.498918,0.0627947,0.0865591
20,0.493707,0.0589457,0.0815883
21,0.496379,0.0650929,0.0951368
22,0.487268,0.0600527,0.102602
23,0.491487,0.0691715,0.0916064
24,0.489776,0.0709917,0.0916255
25,0.526553,0.0630472,0.0977262
26,0.55985,0.06569,0.108769
27,0.57077,0.066667,0.0953614
28,0.578572,0.0658353,0.104986
29,0.575161,0.0663045,0.105072
30,0.554876,0.0699038,0.126937
31,0.549644,0.0697268,0.100131
32,0.548442,0.0737835,0.11721
33,0.54517,0.0713304,0.170352
34,0.546757,0.066187,0.134124
35,0.546371,0.0633897,0.130578
36,0.535634,0.062258,0.138745
37,0.536901,0.0632619,0.134544
38,0.538428,0.0630063,0.134149
39,0.536831,0.0649705,0.130078
40,0.521472,0.0631467,0.0754459
41,0.516453,0.0677465,0.102353
42,0.486791,0.0606139,0.0897231
43,0.469388,0.062551,0.0876977
44,0.415031,0.0561208,0.0700626
45,0.437404,0.0607877,0.0803142
46,0.48382,0.0603942,0.0990649
47,0.483023,0.0592577,0.0901768
48,0.497116,0.0607251,0.127388
49,0.45678,0.0612598,0.0999444
50,0.467396,0.0552941,0.0893028
51,0.497489,0.0539026,0.131273
52,0.496483,0.0578212,0.0896634
53,0.514426,0.0509987,0.131282
54,0.525624,0.0503779,0.110231
55,0.507974,0.047102,0.082959
56,0.480386,0.0406663,0.0880249
57,0.483799,0.0426723,0.0989512
58,0.484834,0.0461214,0.0857105
59,0.522212,0.0459602,0.0904096
60,0.52118,0.0432582,0.061814
61,0.518016,0.0475011,0.0368199
62,0.520708,0.05083,0.0382605
63,0.522,0.051307,0.0529759
64,0.527919,0.0510166,0.0600159
65,0.528422,0.0525702,0.0601422
66,0.546979,0.0503166,0.0677788
67,0.536302,0.0480761,0.0790813
68,0.534953,0.0464065,0.0603983
69,0.527439,0.044566,0.0834932
70,0.511505,0.0404892,0.069036
71,0.492345,0.0395275,0.0597275
72,0.489559,0.0404424,0.0621907
73,0.4776,0.0421262,0.0240604
74,0.545105,0.0459196,0.0434989
75,0.540249,0.0511728,0.0377493
76,0.539957,0.0508262,0.0513116
77,0.549071,0.062733,0.0413799
78,0.549759,0.0567793,0.0622532
79,0.544431,0.0513517,0.0595147
80,0.551457,0.0427378,0.0861124
81,0.541534,0.0433496,0.0910209
82,0.516902,0.0466762,0.0888224
83,0.521023,0.0474052,0.0751434
84,0.53227,0.0501599,0.0679661
85,0.528853,0.0496784,0.0604075
86,0.542899,0.0441583,0.0729175
87,0.536366,0.0420229,0.0845245
88,0.548963,0.040243,0.0720414
89,0.562277,0.0371715,0.0629116
90,0.562425,0.0396154,0.05316
91,0.552485,0.0409165,0.0668261
92,0.560869,0.0376498,0.0661562
93,0.586918,0.041996,0.0718059
94,0.577749,0.041593,0.066009
95,0.587013,0.0447797,0.0709715
96,0.569943,0.0471759,0.0702362
97,0.577317,0.0499801,0.077074
98,0.569425,0.0397641,0.0808433
99,0.55785,0.0401352,0.0860284
100,0.554551,0.0384424,0.0900244
101,0.534563,0.0357727,0.108374
102,0.516072,0.0364391,0.0849228
103,0.508364,0.035777,0.116452
104,0.501579,0.034018,0.0984771
105,0.489033,0.0346993,0.0836292
106,0.499748,0.0352033,0.0792188
107,0.474434,0.0316972,0.0610683
108,0.451256,0.0225698,0.0446077
109,0.42659,0.0221535,0.0622013
110,0.381033,0.0183911,0.041971
111,0.388725,0.0172125,0.0407712
112,0.446718,0.0192573,0.07096
113,0.466195,0.0224124,0.0782993
114,0.46679,0.023641,0.0588588
115,0.486245,0.0314772,0.0609683
116,0.483792,0.0353344,0.0434733
117,0.485376,0.0351666,0.0629212
118,0.462138,0.044643,0.0707192
119,0.418781,0.039435,0.0506203
120,0.410808,0.0331736,0.0519599
121,0.402426,0.034169,0.0536888
122,0.404926,0.0348034,0.0507937
123,0.470458,0.0339209,0.0594211
124,0.516251,0.0321969,0.0781635
125,0.551131,0.0298132,0.0776059
126,0.557057,0.026632,0.0962425
127,0.563685,0.0193135,0.0870117
