68,0.396867,0.0275963,0.0664616
69,0.382932,0.0274648,0.0796001
70,0.371095,0.0268147,0.0762406
71,0.366591,0.0269865,0.0705988
72,0.380752,0.0288315,0.115323
73,0.387884,0.029513,0.111644
74,0.391835,0.0349218,0.105103
75,0.386708,0.0382672,0.0752201
76,0.38245,0.0301387,0.0784046
77,0.383366,0.0262464,0.0749298
78,0.391145,0.0249184,0.0798681
79,0.391827,0.02356,0.0871058
80,0.399216,0.0215294,0.0627935
81,0.39884,0.0243717,0.0572793
82,0.384539,0.0255324,0.0525372
83,0.383676,0.0244079,0.0506183
84,0.382605,0.0200421,0.0558748
85,0.377036,0.0225703,0.049986
86,0.377301,0.0209197,0.0469466
87,0.369343,0.0217686,0.0558536
88,0.365406,0.0202076,0.0612285
89,0.370999,0.0239334,0.0690905
90,0.380619,0.0291867,0.0873816
91,0.385296,0.0297994,0.11655
92,0.394011,0.0298765,0.121012
93,0.383907,0.0291929,0.103612
94,0.394593,0.0345258,0.0883982
95,0.406993,0.0291335,0.107307
96,0.405109,0.0293329,0.10381
97,0.412184,0.0301792,0.0988826
98,0.411514,0.0296449,0.104641
99,0.42287,0.0269265,0.107835
100,0.431361,0.023859,0.092412
101,0.443927,0.0215921,0.111545
102,0.444095,0.0207302,0.100839
103,0.448237,0.0204938,0.103139
104,0.447256,0.0239503,0.102136
105,0.441767,0.025486,0.125143
106,0.435262,0.0263004,0.120778
107,0.427929,0.0198569,0.119812
108,0.41228,0.0262069,0.107554
109,0.36992,0.0420542,0.0980766
110,0.343362,0.0330517,0.0828119
111,0.371399,0.0304144,0.079455
112,0.442563,0.0278847,0.0907496
113,0.482852,0.0234301,0.0950374
114,0.433368,0.0190379,0.129811
115,0.4381,0.0197829,0.0989873
116,0.415328,0.0176117,0.108925
117,0.402986,0.0181229,0.0987912
118,0.372881,0.0173089,0.0918842
119,0.35047,0.0190978,0.0862437
120,0.340571,0.0202477,0.0844015
121,0.282545,0.0205195,0.0677687
122,0.259126,0.0197812,0.0752004
123,0.309691,0.0217927,0.0746979
124,0.352824,0.0195891,0.0922154
125,0.399642,0.0221646,0.0914752
126,0.420745,0.0249703,0.0695764
127,0.417965,0.0263272,0.0854764
128,0.415467,0.0283017,0.0771519
129,0.446066,0.0288198,0.0779877
130,0.450199,0.0292603,0.081822
131,0.45217,0.0323844,0.0814667
132,0.453033,0.0283951,0.0725859
133,0.452326,0.0277334,0.0638021
134,0.420661,0.0277367,0.0711708
135,0.373173,0.0272943,0.0781354
136,0.364986,0.0243551,0.0823324
137,0.384179,0.0242599,0.0803016
138,0.425535,0.0214285,0.0762686
139,0.428578,0.0204288,0.0918898
140,0.42939,0.0203082,0.0882852
141,0.438331,0.0190102,0.113881
142,0.445574,0.0207774,0.107182
143,0.45243,0.018933,0.114465
144,0.452543,0.0183035,0.0905621
145,0.443762,0.0216838,0.0792659
146,0.438609,0.0195813,0.0798879
147,0.440834,0.0180671,0.0818674
148,0.451733,0.0168422,0.0829087
149,0.452182,0.0187997,0.0842158
150,0.462364,0.0210625,0.100974
151,0.470897,0.022026,0.0954703
152,0.477698,0.0233757,0.103523
153,0.471659,0.0248456,0.106624
154,0.463221,0.0275452,0.103171
155,0.463787,0.0314518,0.0954027
156,0.470237,0.0303659,0.119802
157,0.470376,0.0339629,0.0944391
158,0.467634,0.036656,0.117417
159,0.460305,0.0397221,0.151339
160,0.462666,0.0404577,0.117993
161,0.457943,0.040088,0.149422
162,0.45287,0.0418032,0.12445
163,0.442037,0.0415849,0.126439
164,0.438167,0.0428187,0.128138
165,0.437438,0.0428543,0.129024
166,0.435063,0.0417207,0.150979
167,0.431462,0.0414941,0.138428
168,0.432011,0.0407586,0.13086
169,0.43149,0.0415282,0.120994
170,0.43151,0.042457,0.120263
171,0.430221,0.041893,0.114245
172,0.430628,0.0393707,0.116131
173,0.430703,0.0427664,0.117868
174,0.431062,0.0422636,0.114857
175,0.431777,0.042448,0.114857
176,0.431761,0.043593,0.120021
177,0.430588,0.0423679,0.116606
178,0.430021,0.0402212,0.119298
179,0.429916,0.0448559,0.119058
180,0.429961,0.0435877,0.114619
181,0.429975,0.0415649,0.113439
182,0.430007,0.0433134,0.120541
183,0.429796,0.0417824,0.122227
184,0.429531,0.0457056,0.119779
185,0.429798,0.0435959,0.117083
186,0.430332,0.0436682,0.117803
187,0.430459,0.0427558,0.117323
188,0.430188,0.0430318,0.119779
189,0.430203,0.0432738,0.116368
190,0.4302,0.0419331,0.116844
191,0.430376,0.0394333,0.117083
192,0.430523,0.0433646,0.115334
193,0.430686,0.0414281,0.113221
194,0.430846,0.041492,0.10943
195,0.43066,0.0417277,0.112146
196,0.430761,0.0436581,0.114619
197,0.430952,0.0412421,0.103758
198,0.431019,0.0415896,0.104901
199,0.430714,0.0467967,0.108898
200,0.430939,0.0449484,0.111807
201,0.431144,0.0432335,0.114245
202,0.430936,0.0443573,0.111807
203,0.431032,0.0408274,0.111341
204,0.430377,0.0418471,0.112042
205,0.430477,0.0423092,0.113307
206,0.431519,0.0405366,0.110877
207,0.43239,0.0434793,0.114009
208,0.43195,0.0441928,0.107522
209,0.431226,0.0426172,0.110415
210,0.431418,0.0402086,0.103291
211,0.433186,0.0403147,0.106447
212,0.432091,0.0412154,0.112984
213,0.431685,0.0437422,0.110877
214,0.43159,0.0428332,0.108437
215,0.431365,0.0439948,0.113307
216,0.432101,0.0408905,0.116436
217,0.432401,0.0420142,0.109955
218,0.432461,0.0434057,0.114245
219,0.43279,0.0431588,0.109129
220,0.433039,0.0431516,0.118589
221,0.433135,0.0431466,0.114009
222,0.433306,0.0409721,0.111807
223,0.433591,0.0424562,0.123444
224,0.433864,0.042546,0.115191
225,0.434067,0.0420938,0.104214
226,0.433968,0.0395147,0.113459
227,0.434399,0.0398999,0.109361
228,0.434826,0.0423991,0.109594
229,0.4355,0.0424032,0.0992619
230,0.435735,0.0433847,0.109361
231,0.43645,0.0419342,0.105594
232,0.437188,0.0426054,0.106301
233,0.437943,0.0425104,0.103343
234,0.438428,0.0409695,0.104671
235,0.438327,0.0419331,0.109479
236,0.437162,0.041038,0.104012
237,0.436274,0.0415803,0.109006
238,0.434703,0.0395928,0.112431
239,0.432674,0.0393555,0.108667
240,0.433658,0.0401901,0.113459
241,0.435058,0.0397369,0.134061
242,0.434495,0.040422,0.130699
243,0.434508,0.0409027,0.122531
244,0.430648,0.0414866,0.131715
245,0.431974,0.0404667,0.11634
246,0.430581,0.0445886,0.117599
247,0.424506,0.0420992,0.140618
248,0.422866,0.0431488,0.144019
249,0.418889,0.044032,0.135985
250,0.413529,0.0388459,0.125319
251,0.41598,0.0430566,0.113205
252,0.422096,0.0496508,0.144499
253,0.442845,0.0470455,0.170365
254,0.447334,0.0483825,0.141426
255,0.453164,0.0530651,0.131327
256,0.46703,0.0554875,0.111091
257,0.482089,0.0684667,0.130801
258,0.483503,0.0836494,0.114421
259,0.553335,0.143881,0.161356
260,0.495999,0.0807596,0.140245
261,0.472314,0.0714597,0.11245
262,0.416338,0.048022,0.104287
263,0.392233,0.0515813,0.0951943
264,0.399869,0.0479708,0.0846198
265,0.412317,0.0396431,0.088472
266,0.410855,0.0420682,0.0994295
267,0.427015,0.033166,0.0791443
268,0.463851,0.0345616,0.0696674
269,0.484342,0.0327781,0.088844
270,0.493487,0.0329475,0.0730165
271,0.482139,0.0294776,0.0622156
272,0.491528,0.0307641,0.0598438
273,0.491834,0.0291063,0.0549217
274,0.487817,0.0259505,0.0580436
275,0.484152,0.023637,0.0643008
276,0.476667,0.0255792,0.0600024
277,0.476238,0.0209152,0.0642638
278,0.474428,0.0227596,0.0814929
279,0.452653,0.0278087,0.0882722
280,0.44734,0.0276676,0.0819303
281,0.418168,0.0237852,0.075671
282,0.406947,0.0269203,0.0659147
283,0.375639,0.0277636,0.0700984
284,0.346131,0.0283035,0.0667778
285,0.343276,0.0277204,0.0799695
286,0.308512,0.0296213,0.0648051
287,0.233474,0.0225437,0.0674072
288,0.236859,0.0221748,0.0697524
289,0.259666,0.0246058,0.0867744
290,0.280146,0.0236674,0.0896102
291,0.314218,0.0216546,0.107541
292,0.327658,0.0236265,0.0926498
293,0.332809,0.0252081,0.115529
294,0.319942,0.0252486,0.098718
295,0.321191,0.027155,0.112116
296,0.314835,0.0324649,0.117489
297,0.327062,0.0370943,0.150458
298,0.333304,0.0337906,0.111564
299,0.325894,0.0295289,0.168687
300,0.316639,0.0288103,0.133668
301,0.29088,0.0357301,0.127086
302,0.283221,0.0314394,0.125
303,0.258541,0.0265933,0.127794
304,0.181034,0.0218804,0.0962747
305,0.131185,0.022309,0.0965905
306,0.0811925,0.0186711,0.0875393
307,0.117444,0.0211989,0.0992683
308,0.133207,0.0188664,0.0884026
309,0.158746,0.019645,0.0889437
310,0.167843,0.0202556,0.0959221
311,0.19016,0.0243881,0.106846
312,0.258051,0.0202452,0.105891
313,0.353716,0.0198031,0.105217
314,0.337814,0.0223568,0.104625
315,0.313389,0.02221,0.11365
316,0.311708,0.0228598,0.143408
317,0.294443,0.0272938,0.118167
318,0.293257,0.0289012,0.106742
319,0.296552,0.030684,0.0978268
320,0.296303,0.0320038,0.113501
321,0.310829,0.036321,0.142766
322,0.330131,0.0404635,0.111209
323,0.326358,0.0372782,0.11859
324,0.310999,0.0318532,0.119947
325,0.35303,0.0293169,0.133245
326,0.39121,0.0305736,0.118854
327,0.439584,0.035276,0.130545
328,0.45382,0.0326518,0.136878
329,0.473373,0.0382235,0.131677
330,0.447204,0.0356957,0.132446
331,0.425406,0.0299478,0.135801
332,0.414837,0.0267429,0.122439
333,0.406652,0.0257656,0.114293
334,0.395402,0.0260574,0.134684
335,0.403854,0.0281335,0.147882
336,0.397668,0.0291723,0.128745
337,0.383498,0.0305349,0.112477
338,0.380332,0.0223129,0.102614
339,0.380927,0.0246782,0.118641
340,0.37861,0.0236635,0.10294
341,0.360696,0.0240834,0.118738
342,0.3709,0.0244248,0.0995909
343,0.363351,0.0270343,0.117492
344,0.35051,0.027056,0.11809
345,0.333697,0.0288376,0.108805
346,0.341237,0.0320941,0.126066
347,0.356276,0.0354147,0.156335
348,0.358982,0.0369603,0.124028
349,0.358706,0.0363005,0.108243
350,0.354762,0.0366345,0.12119
351,0.339164,0.0301753,0.1071
352,0.332977,0.0327518,0.101627
353,0.322562,0.029885,0.102433
354,0.306527,0.0284847,0.115277
355,0.30071,0.0300698,0.0998967
356,0.35387,0.0270664,0.0950211
357,0.354078,0.0238995,0.115042
358,0.354935,0.0244534,0.113785
359,0.364475,0.027219,0.114205
360,0.380011,0.029845,0.120021
361,0.384482,0.0312208,0.108147
362,0.390046,0.0286828,0.110941
363,0.424242,0.0250214,0.106968
364,0.464116,0.030583,0.12992
365,0.471435,0.0248718,0.131442
366,0.442982,0.0261123,0.15962
367,0.460657,0.0261521,0.138314
368,0.476618,0.0307912,0.159232
369,0.478888,0.0274773,0.194215
370,0.459192,0.0259052,0.154634
371,0.456922,0.0240454,0.121469
372,0.442079,0.0191648,0.114386
373,0.438977,0.0189369,0.145361
374,0.408014,0.0217299,0.141464
375,0.384157,0.0244499,0.142149
376,0.399454,0.0293812,0.147941
377,0.405319,0.0249891,0.115042
378,0.386797,0.0242604,0.116964
379,0.400274,0.0261641,0.0917038
380,0.347504,0.0287093,0.0817702
381,0.394981,0.0278281,0.105488
382,0.394466,0.0322164,0.107026
383,0.410809,0.0291332,0.102757
384,0.402981,0.0293355,0.118253
385,0.395447,0.033022,0.12307
386,0.386208,0.033013,0.12112
387,0.399361,0.0299134,0.104361
388,0.421051,0.0300543,0.130047
389,0.410014,0.026918,0.118636
390,0.388314,0.0276636,0.0862343
391,0.37442,0.0339984,0.0924035
392,0.395266,0.0345678,0.112985
393,0.304314,0.0322295,0.0905294
394,0.364569,0.0285302,0.0790295
395,0.408141,0.0299926,0.108468
396,0.429979,0.0328674,0.109351
397,0.447251,0.0304597,0.141058
398,0.452001,0.0294748,0.116933
399,0.446907,0.0309996,0.156033
400,0.403107,0.0227254,0.0957693
401,0.396151,0.0238533,0.0908752
402,0.400028,0.0249948,0.0829573
403,0.429441,0.0313445,0.0938785
404,0.385048,0.0269819,0.0825153
405,0.36489,0.0266328,0.0698206
406,0.365174,0.0240451,0.0686884
407,0.373598,0.0230055,0.0670393
408,0.374999,0.0267476,0.0674543
409,0.415154,0.0282276,0.0908013
410,0.414965,0.0252388,0.0697813
411,0.413562,0.0261463,0.0723942
412,0.409788,0.0258139,0.0741125
413,0.416548,0.0263902,0.0743392
414,0.420769,0.0295119,0.0686429
415,0.426959,0.0295224,0.110593
416,0.415408,0.030054,0.0500976
417,0.418668,0.0289717,0.0925854
418,0.428432,0.0265213,0.088215
419,0.433972,0.0270864,0.0830314
420,0.446828,0.0319035,0.105408
421,0.458238,0.0374008,0.136553
422,0.461493,0.0335821,0.0902655
423,0.451653,0.0330447,0.0737483
424,0.440385,0.0284174,0.0818945
425,0.431612,0.0350908,0.0822985
426,0.420943,0.0283018,0.0928019
427,0.441681,0.022808,0.0746175
428,0.439551,0.024793,0.076753
429,0.482105,0.0218147,0.0728826
430,0.497736,0.0242798,0.0907372
431,0.490398,0.0247386,0.102162
432,0.475103,0.0232724,0.0876094
433,0.504453,0.0237362,0.105343
434,0.508778,0.0266493,0.143066
435,0.491766,0.0277784,0.133636
436,0.474831,0.0235974,0.138402
437,0.467518,0.0280804,0.125011
438,0.454138,0.0261945,0.109252
439,0.438792,0.0250816,0.094255
440,0.421396,0.0262134,0.0620708
441,0.411439,0.0277256,0.0871234
442,0.400034,0.0275246,0.0635339
443,0.373933,0.0294616,0.104133
444,0.324056,0.026962,0.0567111
445,0.268703,0.0244974,0.0994826
446,0.281941,0.0253483,0.111673
447,0.246544,0.0205941,0.0958954
448,0.231138,0.0259525,0.0973033
449,0.317719,0.031909,0.120173
450,0.33026,0.033272,0.114303
451,0.356611,0.0329378,0.090893
452,0.369935,0.0182608,0.090893
453,0.362025,0.0188155,0.0731811
454,0.341384,0.0214573,0.0754288
455,0.334218,0.0235953,0.0704928
456,0.301944,0.026889,0.10985
457,0.276284,0.0289944,0.128597
458,0.278994,0.0247254,0.104741
459,0.308424,0.0244267,0.0926459
460,0.307566,0.0257193,0.100372
461,0.340305,0.0289984,0.126907
462,0.308524,0.0224777,0.0835729
463,0.245317,0.02134,0.0677337
464,0.345676,0.0230904,0.0838206
465,0.385974,0.0213465,0.0867025
466,0.360205,0.022558,0.0757022
467,0.315181,0.0232146,0.0737596
468,0.284855,0.0235245,0.0771926
469,0.240095,0.022609,0.0647496
470,0.261462,0.0270265,0.0701805
471,0.306579,0.0245346,0.0876917
472,0.316568,0.0208795,0.0671364
473,0.335147,0.0199598,0.071735
474,0.362228,0.0236519,0.0857059
475,0.382622,0.0270315,0.090901
476,0.404823,0.0230952,0.0893007
477,0.415304,0.0263235,0.11646
478,0.430982,0.0223097,0.0942748
479,0.444089,0.0220327,0.0901891
480,0.451356,0.0224906,0.0671018
481,0.45485,0.0257774,0.0628782
482,0.436142,0.0279488,0.0448342
483,0.378361,0.0365506,0.0479354
484,0.356483,0.0331195,0.0668063
485,0.351795,0.0267643,0.0638789
486,0.317446,0.0246553,0.0727897
487,0.284305,0.02436,0.0543639
488,0.309707,0.0259192,0.0652405
