1,0.413335,0.0657839,0.142383
2,0.414979,0.0686486,0.137053
3,0.455393,0.0721351,0.118421
4,0.475152,0.0665858,0.125172
5,0.525015,0.0787162,0.0952068
6,0.559157,0.0761868,0.132898
7,0.5718,0.0759166,0.124099
8,0.589445,0.0768554,0.127036
9,0.603557,0.0907789,0.10994
10,0.596164,0.106553,0.161183
11,0.601758,0.127418,0.248037
12,0.566624,0.129948,0.165909
13,0.573325,0.11225,0.141966
14,0.5969,0.096982,0.156108
15,0.600142,0.0862022,0.123472
16,0.607842,0.0794312,0.10574
17,0.603691,0.0710381,0.0866174
18,0.59238,0.0647413,0.102858
19,0.5884,0.0659456,0.090618
20,0.585071,0.0689223,0.0931502
21,0.592851,0.0693403,0.117367
22,0.597252,0.0598068,0.0890755
23,0.618561,0.0709791,0.121019
24,0.611813,0.0721845,0.104084
25,0.64034,0.0731644,0.0948837
26,0.664747,0.0768132,0.109943
27,0.666796,0.0806235,0.186737
28,0.664082,0.0804431,0.134458
29,0.665716,0.080662,0.164693
30,0.65629,0.0781652,0.212391
31,0.652548,0.0767448,0.182724
32,0.65774,0.079754,0.116147
33,0.649202,0.0776513,0.118614
34,0.641033,0.072126,0.126488
35,0.641123,0.073102,0.117896
36,0.642509,0.0714453,0.105932
37,0.642756,0.0727803,0.111476
38,0.630885,0.0671269,0.102678
39,0.627839,0.0672742,0.113799
40,0.598387,0.0752437,0.094156
41,0.597957,0.0711082,0.121027
42,0.57514,0.0665159,0.12208
43,0.556912,0.0670849,0.117338
44,0.520791,0.0615049,0.128143
45,0.546827,0.0628587,0.127345
46,0.582539,0.0655804,0.124716
47,0.58147,0.0627889,0.119877
48,0.590781,0.0594796,0.111677
49,0.549557,0.0594332,0.076767
50,0.560675,0.0587124,0.0960919
51,0.585984,0.0545963,0.12689
52,0.597544,0.063995,0.0990332
53,0.605108,0.0640441,0.114674
54,0.617489,0.0597618,0.0967308
55,0.58702,0.0534538,0.0953041
56,0.542534,0.0512135,0.0955332
57,0.537636,0.0531879,0.0910463
58,0.548267,0.057808,0.0775248
59,0.536623,0.0540341,0.0547238
