108,0.463711,0.0211394,0.0777567
109,0.435364,0.0240508,0.0741589
110,0.37069,0.0220064,0.0402034
111,0.38639,0.0229215,0.0507105
112,0.456305,0.0280328,0.0899554
113,0.501352,0.0296532,0.0930506
114,0.476141,0.0224018,0.0780136
115,0.493977,0.0254207,0.0819934
116,0.482935,0.0287192,0.0664419
117,0.484174,0.0286694,0.0660538
118,0.478966,0.0269342,0.0685303
119,0.466031,0.0284935,0.0517966
120,0.465183,0.0240868,0.0550013
121,0.441018,0.0251299,0.0417011
122,0.425725,0.0268232,0.0425851
123,0.470897,0.0291628,0.0677431
124,0.515176,0.032056,0.0837576
125,0.552544,0.032588,0.0850028
126,0.56686,0.0327127,0.11065
127,0.566919,0.0288352,0.101417
128,0.576834,0.0316964,0.119048
129,0.603781,0.0277799,0.124202
130,0.607667,0.0271559,0.120772
131,0.597173,0.0232642,0.0900386
132,0.581851,0.02441,0.0868445
133,0.581698,0.0276558,0.0941792
134,0.538932,0.025374,0.0789102
135,0.511447,0.0243912,0.087155
136,0.523985,0.0261865,0.0943014
137,0.560843,0.0280869,0.0898582
138,0.574874,0.0263595,0.0943834
139,0.574152,0.0255915,0.0869449
140,0.56136,0.0242783,0.0858703
141,0.556649,0.0243519,0.0891644
142,0.560387,0.0229926,0.0882998
143,0.562223,0.0253126,0.0693685
144,0.560371,0.0255069,0.0789207
145,0.553291,0.0293486,0.0687997
146,0.550417,0.0284279,0.0710837
147,0.551087,0.0286104,0.0747182
148,0.554634,0.0322826,0.0802934
149,0.546727,0.032038,0.0691987
150,0.547336,0.033292,0.0744345
151,0.552426,0.0372103,0.0787462
152,0.55321,0.0391825,0.0787467
153,0.543651,0.0378336,0.0793849
154,0.540028,0.0296519,0.0748997
155,0.528258,0.0338338,0.0860461
156,0.536597,0.0309391,0.0867661
157,0.529149,0.0314873,0.0817474
158,0.525954,0.0321838,0.0962804
159,0.513857,0.0255386,0.122288
160,0.512349,0.025962,0.102941
161,0.506433,0.0245847,0.101679
162,0.498415,0.0269144,0.0881504
163,0.487501,0.0265043,0.0900256
164,0.486561,0.0261062,0.0760872
165,0.486408,0.0265743,0.0749417
166,0.486357,0.0261258,0.0840549
167,0.487866,0.0278141,0.0800472
168,0.489061,0.0266517,0.0864909
169,0.489139,0.0274613,0.0781704
170,0.488726,0.0272056,0.0748883
171,0.48722,0.0293241,0.0736075
172,0.48783,0.0278966,0.0738197
173,0.488342,0.0273617,0.0727638
174,0.488312,0.0282587,0.0753193
175,0.489335,0.0294445,0.0779515
176,0.488921,0.0281454,0.0799226
177,0.487886,0.0269114,0.0794844
178,0.487497,0.0282222,0.0766493
179,0.487596,0.0285504,0.0816628
180,0.487413,0.0282676,0.0829925
181,0.487788,0.0276669,0.0818831
182,0.487676,0.0285087,0.0803522
183,0.487793,0.0287237,0.0766493
184,0.487596,0.0272585,0.0797032
185,0.487462,0.0276357,0.0772981
186,0.487832,0.0268476,0.0805837
187,0.487844,0.0284335,0.0775153
188,0.487867,0.0280345,0.0770813
189,0.488125,0.02748,0.0714155
190,0.488004,0.0278501,0.0692153
191,0.488129,0.0278701,0.0694245
192,0.487903,0.027033,0.0704776
193,0.48831,0.0270078,0.06676
194,0.488384,0.0273435,0.0724986
195,0.488269,0.0273475,0.0669664
196,0.488484,0.0280184,0.0685695
197,0.488662,0.0271594,0.0708339
198,0.488622,0.0275259,0.06919
199,0.48836,0.0283265,0.0708159
200,0.488593,0.0269059,0.0708159
201,0.488514,0.0265864,0.0671388
202,0.488722,0.0275615,0.068174
203,0.488675,0.0265543,0.0698015
204,0.487942,0.0274742,0.0704195
205,0.488791,0.0264056,0.066369
206,0.490019,0.0274848,0.0640768
207,0.490736,0.0267939,0.0669363
208,0.490172,0.0271927,0.0697292
209,0.489438,0.0266632,0.0630995
210,0.489655,0.0269829,0.0653586
211,0.49117,0.0284427,0.064779
212,0.490359,0.0258718,0.0654169
213,0.489945,0.0259699,0.0620911
214,0.489877,0.0275245,0.0624896
215,0.489311,0.0259576,0.0655874
216,0.490115,0.027157,0.0633077
217,0.490121,0.026124,0.0676507
218,0.490187,0.0275391,0.0639354
219,0.490583,0.0273755,0.0652343
220,0.490821,0.027638,0.0652038
221,0.490808,0.0278195,0.0649245
222,0.491102,0.0265079,0.0648773
223,0.491381,0.0274089,0.0668585
224,0.491438,0.0264285,0.0606452
225,0.491527,0.026875,0.0640635
226,0.491584,0.0265083,0.064026
227,0.492159,0.0268126,0.0679534
228,0.492443,0.0266879,0.0654827
229,0.492901,0.0272555,0.0667065
230,0.493212,0.0264694,0.0679534
231,0.494133,0.0293933,0.0648863
232,0.494852,0.0271661,0.0693833
233,0.495314,0.025833,0.0631761
234,0.49573,0.0256282,0.0656872
235,0.495492,0.0251428,0.063379
236,0.49467,0.0272326,0.075985
237,0.493815,0.0272622,0.0711143
238,0.49209,0.027573,0.0633791
239,0.489531,0.0253637,0.0620113
240,0.489108,0.0276938,0.0733042
241,0.488099,0.0238774,0.069117
242,0.48581,0.026226,0.0630234
243,0.48657,0.0272458,0.0743436
244,0.484353,0.0270981,0.0746033
245,0.481675,0.0280506,0.0720047
246,0.480707,0.0274689,0.0635576
247,0.471992,0.0271057,0.0684723
248,0.470856,0.028115,0.0556213
249,0.469062,0.0250088,0.0676595
250,0.460357,0.0258562,0.0645314
251,0.458153,0.0273518,0.0719766
252,0.455859,0.0270891,0.0666797
253,0.48149,0.0265416,0.0777607
254,0.491361,0.0277302,0.0746575
255,0.450545,0.0262051,0.0565667
256,0.441121,0.0264915,0.0660438
257,0.439227,0.0240433,0.0585834
258,0.434301,0.0223784,0.0575468
259,0.447782,0.0234753,0.0720914
260,0.421391,0.0237856,0.0623244
261,0.416217,0.0239111,0.0628537
262,0.383892,0.0231936,0.0604017
263,0.366172,0.0235981,0.043131
264,0.394474,0.0228835,0.0521432
265,0.405445,0.0237353,0.0340702
266,0.400706,0.0235423,0.0560488
267,0.403841,0.0251249,0.0421301
268,0.416098,0.0266117,0.0618255
269,0.44752,0.0256297,0.0619439
270,0.456415,0.0263827,0.069167
271,0.445162,0.0257739,0.0682633
272,0.447795,0.0275132,0.0670777
273,0.447374,0.0283282,0.0865328
274,0.445652,0.0274538,0.0804335
275,0.439924,0.0290522,0.0623904
276,0.430092,0.0334327,0.0620309
277,0.428452,0.0315595,0.0608031
278,0.424852,0.032588,0.0623107
279,0.406771,0.030646,0.06765
280,0.389757,0.0252021,0.0589571
281,0.377579,0.0236406,0.0434913
282,0.373058,0.0236834,0.0439408
283,0.365311,0.0252963,0.0364395
284,0.361215,0.0259432,0.040583
285,0.358693,0.0279358,0.042882
286,0.346225,0.0298676,0.0427858
287,0.472048,0.0318586,0.0431578
288,0.441714,0.0385298,0.0591133
289,0.438029,0.0445305,0.0637609
290,0.441908,0.0477891,0.0866086
291,0.464113,0.0482562,0.0902032
292,0.449352,0.0467924,0.0850078
293,0.445039,0.0460655,0.102147
294,0.452891,0.0459074,0.102872
295,0.448575,0.0554774,0.0945102
296,0.442072,0.0465026,0.0796606
297,0.439533,0.0457499,0.0883407
298,0.465775,0.0405593,0.0942816
299,0.456823,0.0435487,0.0914807
300,0.452119,0.048318,0.0933086
301,0.428995,0.0439826,0.104609
302,0.420512,0.0408091,0.0961924
303,0.390745,0.0391404,0.0969048
304,0.322694,0.0373431,0.0824132
305,0.256255,0.0333605,0.0734768
306,0.221761,0.0288433,0.0797939
307,0.284276,0.0340849,0.079159
308,0.309839,0.0380634,0.0808904
309,0.315248,0.0320344,0.0859074
310,0.309192,0.0289296,0.0941904
311,0.295356,0.0332588,0.0958625
312,0.350106,0.0330301,0.0870896
313,0.489708,0.0356543,0.102456
314,0.491693,0.0409539,0.104173
315,0.478791,0.0406384,0.107009
316,0.480138,0.0512861,0.103026
317,0.468098,0.0484378,0.111725
318,0.464627,0.0491181,0.124267
319,0.444211,0.0541186,0.111833
320,0.440699,0.0510706,0.11868
321,0.414529,0.050337,0.112295
322,0.414607,0.0485674,0.107325
323,0.389257,0.0554745,0.128435
324,0.373245,0.0524637,0.140434
325,0.388605,0.0540851,0.124028
326,0.43837,0.0536071,0.117107
327,0.477502,0.0520427,0.116966
328,0.493888,0.0498311,0.117906
329,0.533325,0.0500348,0.121154
330,0.523923,0.0492389,0.159187
331,0.505532,0.0521856,0.1393
332,0.487976,0.0523821,0.161449
333,0.467218,0.0499753,0.135358
334,0.431969,0.0442624,0.145049
335,0.419463,0.0401086,0.15255
336,0.428215,0.0402215,0.125033
337,0.415323,0.0420824,0.118496
338,0.418158,0.0394889,0.115357
339,0.425414,0.0387913,0.121465
340,0.410152,0.042629,0.13992
341,0.400909,0.0458092,0.115246
342,0.417405,0.0500068,0.143765
343,0.458779,0.0459548,0.144426
344,0.467736,0.0438281,0.107932
345,0.415454,0.0458741,0.11275
346,0.424273,0.0495816,0.107
347,0.452128,0.0453464,0.0969762
348,0.4589,0.0428987,0.106272
349,0.481792,0.0506666,0.109215
350,0.473809,0.0506663,0.116366
351,0.486387,0.0573108,0.105446
352,0.481685,0.0568958,0.117235
353,0.476752,0.0520026,0.104801
354,0.477496,0.0582281,0.138717
355,0.482057,0.0535749,0.110813
356,0.485602,0.0569659,0.112252
357,0.47945,0.0497078,0.105952
358,0.472637,0.0478613,0.129298
359,0.477277,0.0490585,0.121242
360,0.468916,0.050726,0.108381
361,0.471921,0.0508371,0.114788
362,0.473909,0.0459688,0.118163
363,0.45887,0.0407302,0.131449
364,0.48087,0.039166,0.124953
365,0.467189,0.0383197,0.136339
366,0.443712,0.0501304,0.159168
367,0.468351,0.0507271,0.148368
368,0.499933,0.0507261,0.142474
369,0.507853,0.0464944,0.169569
370,0.508792,0.0412457,0.136294
371,0.507401,0.0368184,0.146242
372,0.491467,0.0354816,0.149619
373,0.510777,0.0441085,0.124394
374,0.516893,0.0459285,0.124606
375,0.516056,0.0502584,0.128123
376,0.536535,0.0522807,0.13492
377,0.547187,0.0465782,0.115361
378,0.52253,0.0432788,0.111539
379,0.51013,0.0469701,0.110119
380,0.441774,0.0471268,0.0851634
381,0.481229,0.0522194,0.104164
382,0.477228,0.0423135,0.0975254
383,0.484161,0.0452594,0.108384
384,0.480345,0.0432268,0.135813
385,0.453367,0.0477742,0.139127
386,0.434995,0.0463463,0.17165
387,0.436028,0.0499624,0.12689
388,0.451629,0.0542084,0.129026
389,0.455036,0.0506848,0.109118
390,0.4102,0.0423905,0.0787653
391,0.400386,0.0360393,0.0987789
392,0.416696,0.0404963,0.109693
393,0.341553,0.0282406,0.0885252
394,0.405637,0.0279853,0.0808896
395,0.450231,0.0368621,0.0743607
396,0.466997,0.0379503,0.101694
397,0.501034,0.0360496,0.108523
398,0.529086,0.037518,0.118106
399,0.534709,0.0385257,0.143676
400,0.51284,0.0328994,0.110896
401,0.522711,0.0277114,0.0884894
402,0.534196,0.0386938,0.0898013
403,0.578122,0.0371009,0.0991014
404,0.525465,0.0390624,0.099005
405,0.490419,0.0391104,0.0894496
406,0.476007,0.0403769,0.103508
407,0.472898,0.0394823,0.122931
408,0.488211,0.0460784,0.091595
409,0.486087,0.0474995,0.0863209
410,0.476177,0.0506955,0.0854286
411,0.47356,0.0528548,0.0853259
412,0.465356,0.0443769,0.0929053
413,0.471527,0.0487018,0.0881013
414,0.483141,0.0513074,0.0933543
415,0.477235,0.0441688,0.100502
416,0.444895,0.0453443,0.102897
417,0.449837,0.0483448,0.0825307
418,0.46509,0.0423963,0.0894658
419,0.489129,0.041999,0.0931616
420,0.491654,0.0430957,0.117835
421,0.499837,0.0415186,0.115394
422,0.489942,0.0427144,0.0954404
423,0.473926,0.0452774,0.0997042
424,0.485469,0.0477961,0.103856
425,0.494893,0.0464756,0.0792945
426,0.512464,0.0478933,0.0949851
427,0.520055,0.0451866,0.104248
428,0.529461,0.0443055,0.0972734
429,0.531836,0.0418669,0.112026
430,0.526484,0.0380053,0.115276
431,0.517367,0.0375456,0.0979329
432,0.527509,0.0401602,0.0918094
433,0.54364,0.0501803,0.0954906
434,0.551731,0.0501119,0.11867
435,0.553663,0.0504718,0.121437
436,0.544314,0.0466414,0.137812
437,0.517335,0.0450624,0.101779
438,0.502798,0.043273,0.104712
439,0.487867,0.0525439,0.0688611
440,0.484047,0.052428,0.0825279
441,0.478629,0.0540653,0.0772862
442,0.464301,0.040653,0.0577184
443,0.427546,0.0394177,0.0503248
444,0.395605,0.0386428,0.040183
445,0.354507,0.031485,0.028527
446,0.343334,0.0293756,0.044561
447,0.288873,0.0231634,0.0487463
448,0.281269,0.0265662,0.0737871
449,0.378922,0.0356204,0.10867
450,0.417751,0.0382444,0.0759228
451,0.480542,0.0326518,0.0721655
452,0.465217,0.0417492,0.0770114
453,0.44341,0.042069,0.0708937
454,0.42938,0.0412121,0.0862512
455,0.429608,0.0415124,0.0935854
456,0.412693,0.049574,0.119445
457,0.397378,0.0475709,0.0992276
458,0.41183,0.0463165,0.107328
459,0.425846,0.0408638,0.109421
460,0.430984,0.0414278,0.0973871
461,0.414814,0.0489279,0.114171
462,0.419998,0.0421217,0.100022
463,0.380727,0.0374377,0.0727527
464,0.462399,0.0451593,0.0917106
465,0.473595,0.0547517,0.085791
466,0.461541,0.0544398,0.0785795
467,0.454666,0.0471726,0.0793946
468,0.410776,0.0387112,0.067438
469,0.397463,0.0360916,0.0627119
470,0.432459,0.0360294,0.0653706
471,0.443689,0.0361993,0.0750353
472,0.421889,0.032559,0.0869809
473,0.420379,0.0338059,0.0698873
474,0.429256,0.0419501,0.104129
475,0.445122,0.0473844,0.107099
476,0.476524,0.0439533,0.112082
477,0.486852,0.045508,0.119375
478,0.4849,0.0399283,0.0874528
479,0.49771,0.0413917,0.10011
480,0.492317,0.0494024,0.0658362
481,0.487946,0.0482416,0.0778479
482,0.476922,0.0496033,0.0557281
483,0.429258,0.0427878,0.0678948
484,0.395835,0.0391515,0.0554036
485,0.385854,0.0428887,0.0810332
486,0.389638,0.0406108,0.07394
487,0.378533,0.0396411,0.0487853
488,0.392444,0.0331719,0.0849916
