310,0.155556,0.020102,0.0981456
311,0.175613,0.0255651,0.121711
312,0.242774,0.0209959,0.140574
313,0.343136,0.0202291,0.118625
314,0.332542,0.0237491,0.114673
315,0.305316,0.0237478,0.134547
316,0.312728,0.0247092,0.174052
317,0.295974,0.0263742,0.126248
318,0.294027,0.0300193,0.130258
319,0.304892,0.0315822,0.134933
320,0.305826,0.0312113,0.140249
321,0.318407,0.0365959,0.141648
322,0.333199,0.0411876,0.126462
323,0.332372,0.0369134,0.140339
324,0.318747,0.031176,0.14057
325,0.363088,0.0303058,0.148481
326,0.38746,0.0325633,0.149146
327,0.440835,0.0361391,0.168555
328,0.454026,0.0330975,0.15513
329,0.470543,0.0382604,0.164966
330,0.442488,0.0345143,0.161089
331,0.422014,0.0310296,0.158657
332,0.417523,0.0261073,0.143362
333,0.405648,0.0262053,0.11253
334,0.393286,0.0262388,0.146746
335,0.399864,0.0299883,0.16462
336,0.393447,0.0279578,0.136254
337,0.380454,0.0296744,0.134397
338,0.379961,0.0259934,0.122434
339,0.378164,0.024761,0.145285
340,0.373814,0.0252906,0.135333
341,0.354875,0.0250943,0.137512
342,0.361586,0.0261259,0.129096
343,0.352771,0.0292211,0.141743
344,0.346296,0.0273123,0.124787
345,0.337192,0.0281364,0.119384
346,0.343688,0.0328058,0.136227
347,0.351266,0.0341652,0.12636
348,0.349715,0.0363213,0.153788
349,0.354309,0.037064,0.130422
350,0.346756,0.0360957,0.13272
351,0.33,0.0304557,0.129067
352,0.320931,0.0341935,0.119257
353,0.309574,0.030534,0.128358
354,0.305984,0.029108,0.113868
355,0.292554,0.0292233,0.108134
356,0.338038,0.0293753,0.117481
357,0.350017,0.0251524,0.126144
358,0.350857,0.024121,0.131544
359,0.358411,0.0267882,0.136895
360,0.370328,0.0299912,0.144026
361,0.380271,0.0321083,0.13553
362,0.390103,0.0275666,0.133883
363,0.426393,0.0253366,0.119456
364,0.462602,0.0313293,0.122236
365,0.465621,0.0233686,0.159304
366,0.432024,0.0264039,0.186903
367,0.448028,0.0245583,0.163513
368,0.470675,0.0298728,0.19042
369,0.474641,0.0277923,0.234449
370,0.449692,0.0270995,0.189
371,0.450159,0.023321,0.138612
372,0.43585,0.0189313,0.12557
373,0.434289,0.0183918,0.152216
374,0.402793,0.0216289,0.131909
375,0.378982,0.0248072,0.139895
376,0.38853,0.0292252,0.14328
377,0.397314,0.0251861,0.134709
378,0.378473,0.0237159,0.127598
379,0.39288,0.0236382,0.108912
380,0.341794,0.028664,0.0860268
381,0.383366,0.0301563,0.118381
382,0.382962,0.0326489,0.110635
383,0.402199,0.0297168,0.124017
384,0.394255,0.0281712,0.118527
385,0.390839,0.0323899,0.116268
386,0.386557,0.0317657,0.133629
387,0.395941,0.0290571,0.115286
388,0.414261,0.0280881,0.149777
389,0.395523,0.0267125,0.137608
390,0.379562,0.0273043,0.0938131
391,0.368606,0.0338113,0.0972442
392,0.385501,0.0336359,0.136913
393,0.290797,0.0325783,0.0994315
394,0.349434,0.0284415,0.109228
395,0.393893,0.0311621,0.123157
396,0.414553,0.0326706,0.116513
397,0.432903,0.0302062,0.135301
398,0.449414,0.028786,0.127213
399,0.442998,0.0324041,0.146974
400,0.399662,0.0223538,0.104971
401,0.387095,0.0247835,0.109091
402,0.396308,0.0247235,0.103453
403,0.420335,0.0303403,0.0885761
404,0.381193,0.0280478,0.0893763
405,0.363055,0.0272721,0.105884
406,0.353941,0.0251461,0.0829573
407,0.370393,0.0250784,0.0882858
408,0.368739,0.0266754,0.071729
409,0.410414,0.0266969,0.103821
410,0.411162,0.0263221,0.0835712
411,0.410699,0.0267499,0.0767694
412,0.409548,0.0244129,0.0829396
413,0.415383,0.0281807,0.108547
414,0.419247,0.0311758,0.101938
415,0.429063,0.0289034,0.129984
416,0.413395,0.0301926,0.0668771
417,0.414937,0.0277655,0.10689
418,0.430073,0.0253476,0.123359
419,0.432064,0.027642,0.110331
420,0.445058,0.0306737,0.116309
421,0.456981,0.036912,0.146832
422,0.459428,0.0325283,0.117625
423,0.452644,0.0326416,0.101142
424,0.443699,0.0286411,0.102197
425,0.434599,0.033071,0.106015
426,0.426488,0.0265035,0.117195
427,0.446655,0.0232436,0.0933169
428,0.445132,0.0243955,0.0818558
429,0.486768,0.023371,0.0904958
430,0.504484,0.023883,0.0974902
431,0.496905,0.0231997,0.112202
432,0.481172,0.0238479,0.0903685
433,0.502684,0.0248178,0.106989
434,0.509359,0.0272805,0.120444
435,0.491175,0.0279846,0.114839
436,0.475207,0.02446,0.130124
437,0.467779,0.0303406,0.135721
438,0.454222,0.0275843,0.13374
439,0.438528,0.0274247,0.105165
440,0.416778,0.0253719,0.070087
441,0.407946,0.0288368,0.0739837
442,0.39559,0.0261965,0.083659
443,0.370268,0.0297268,0.0859586
444,0.322499,0.0266867,0.0586919
445,0.27903,0.0238731,0.0823779
446,0.281929,0.0261378,0.0994727
447,0.25262,0.0208585,0.113128
448,0.243401,0.026755,0.0770112
449,0.322961,0.0318231,0.100659
450,0.341525,0.0334462,0.11386
451,0.357241,0.0321719,0.0877185
452,0.366157,0.0192949,0.0858959
453,0.364234,0.0189488,0.0824635
454,0.341337,0.0216641,0.0817234
455,0.335549,0.0229538,0.0866556
456,0.305685,0.0264834,0.116468
457,0.284899,0.027788,0.151743
458,0.284043,0.0246491,0.113636
459,0.314013,0.0237722,0.117267
460,0.312092,0.0266611,0.110676
461,0.342213,0.0291372,0.143059
462,0.312363,0.0209185,0.100881
463,0.250415,0.0210238,0.0883547
464,0.347687,0.0235801,0.0951843
465,0.391407,0.0224289,0.11405
466,0.366438,0.0241092,0.0732597
467,0.319782,0.0243014,0.0858533
468,0.293127,0.0242904,0.0950083
469,0.254775,0.0238335,0.089807
470,0.272517,0.0277607,0.0824149
471,0.317092,0.0254078,0.0913633
472,0.326625,0.0228326,0.0752775
473,0.345475,0.0224074,0.0563799
474,0.373495,0.0244277,0.103266
475,0.395461,0.0275052,0.0985015
476,0.413492,0.0246703,0.0986179
477,0.421513,0.0252299,0.132757
478,0.42976,0.0235521,0.121138
479,0.44338,0.0226127,0.10086
480,0.445988,0.0217316,0.0702366
481,0.448575,0.0291558,0.0745789
482,0.425667,0.0273674,0.0592407
483,0.374405,0.0355113,0.0681933
484,0.353657,0.0324141,0.060673
485,0.34252,0.0272952,0.0647192
486,0.311815,0.0244659,0.0834397
487,0.283143,0.02421,0.042039
488,0.30706,0.0230735,0.0559441
