1,0.428684,0.032444,0.117108
2,0.386008,0.0374021,0.11637
3,0.338764,0.0326864,0.127154
4,0.324445,0.0267602,0.150845
5,0.332588,0.030881,0.157218
6,0.356423,0.0279638,0.160258
7,0.363541,0.0277695,0.163538
8,0.366347,0.032237,0.17807
9,0.3698,0.0312928,0.140761
10,0.38699,0.0280115,0.10128
11,0.41799,0.0244347,0.08719
12,0.451365,0.0209736,0.111584
13,0.448697,0.0205818,0.120325
14,0.428613,0.0242076,0.148148
15,0.417213,0.0221346,0.15042
16,0.422224,0.0240225,0.151099
17,0.423809,0.0290117,0.134817
18,0.425436,0.028625,0.140015
19,0.411272,0.0280929,0.130109
20,0.432159,0.0283423,0.0991695
21,0.444855,0.0236248,0.108845
22,0.416382,0.0253959,0.172151
23,0.393665,0.0307287,0.111584
24,0.387689,0.0276252,0.122873
25,0.407044,0.0291135,0.105532
26,0.448998,0.0313348,0.124206
27,0.450197,0.0346694,0.132524
28,0.449428,0.0357105,0.129592
29,0.468114,0.0301693,0.162141
30,0.465046,0.0313719,0.175799
31,0.469668,0.0316919,0.185939
32,0.450324,0.0331736,0.215416
33,0.426785,0.0381646,0.158674
34,0.414523,0.0424774,0.195269
35,0.424947,0.039851,0.160623
36,0.42332,0.0447269,0.203528
37,0.417882,0.0420789,0.158284
38,0.415549,0.0383213,0.166962
39,0.410827,0.0369358,0.166687
40,0.404055,0.0330933,0.132672
41,0.397985,0.0345932,0.133417
42,0.37612,0.047275,0.133947
43,0.372734,0.0358754,0.129078
44,0.350023,0.0272458,0.105032
45,0.341597,0.0291495,0.105241
46,0.355346,0.032578,0.141202
47,0.330225,0.0291782,0.15097
48,0.337194,0.0337705,0.147929
49,0.312573,0.0464017,0.140379
50,0.307453,0.0440763,0.13152
51,0.334361,0.0417142,0.151066
52,0.338076,0.0414719,0.167527
53,0.336457,0.0343135,0.163151
54,0.351793,0.034702,0.160938
55,0.352064,0.0397503,0.122218
56,0.379474,0.0353592,0.119089
57,0.406798,0.0327567,0.123978
58,0.401862,0.032247,0.116471
59,0.373156,0.0365678,0.102808
60,0.397815,0.0305896,0.109149
61,0.417216,0.0239596,0.0910878
62,0.404589,0.0260094,0.0731626
63,0.420301,0.0263319,0.0839919
64,0.423007,0.0313994,0.0840374
65,0.418142,0.0321244,0.0870536
66,0.429278,0.0321569,0.118446
67,0.426448,0.0299271,0.100238
68,0.437315,0.0283855,0.111626
69,0.430769,0.0282899,0.0849695
70,0.415789,0.0263981,0.0795131
71,0.417652,0.0267479,0.117445
72,0.426224,0.0287279,0.143137
73,0.414485,0.0316606,0.126316
74,0.44192,0.0370778,0.115463
75,0.431628,0.0402808,0.114547
76,0.424701,0.0321677,0.0950049
77,0.427401,0.0260896,0.103594
78,0.426291,0.0257372,0.0842268
79,0.425918,0.0240811,0.105505
80,0.433499,0.0226433,0.0687473
81,0.428688,0.0229294,0.0622483
82,0.412326,0.0251655,0.0829919
83,0.412151,0.02338,0.0606714
84,0.409996,0.020514,0.0578757
85,0.404322,0.0201048,0.0597715
86,0.406705,0.0203313,0.0741317
87,0.399718,0.0202052,0.0645001
88,0.405836,0.0204981,0.0647473
89,0.41793,0.0237999,0.111835
90,0.431468,0.0306667,0.0717394
91,0.422621,0.0296666,0.0922436
92,0.418162,0.02957,0.0819817
93,0.41631,0.0296754,0.0937813
94,0.417292,0.0353333,0.101079
95,0.43198,0.0313761,0.105891
96,0.429625,0.0290021,0.0839436
97,0.437389,0.0266477,0.0898145
98,0.431615,0.0307846,0.101732
99,0.436534,0.0258464,0.0838959
100,0.442013,0.0240296,0.0901596
101,0.453981,0.0212901,0.13385
102,0.458064,0.0202816,0.119356
103,0.463068,0.0198529,0.122927
104,0.460487,0.0239502,0.108125
105,0.454778,0.0224916,0.101944
106,0.446936,0.0277684,0.103551
107,0.438927,0.0199003,0.0880564
108,0.42302,0.0245421,0.0927369
109,0.384168,0.0415851,0.0878406
110,0.354417,0.0350305,0.0509508
111,0.380687,0.0313175,0.0671795
112,0.456941,0.0289579,0.100939
113,0.489916,0.0218066,0.0979441
114,0.438498,0.0207164,0.114573
115,0.451282,0.0174531,0.106473
116,0.425354,0.0171937,0.0945403
117,0.413853,0.0173909,0.0912479
118,0.382952,0.0179639,0.0832026
