1,0.413583,0.0464657,0.0900439
2,0.382768,0.043669,0.0823892
3,0.346338,0.0383882,0.101079
4,0.343691,0.0392033,0.0881159
5,0.356529,0.0438909,0.101684
6,0.358952,0.0395445,0.102422
7,0.368286,0.0421331,0.110161
8,0.386849,0.0430402,0.10864
9,0.413737,0.0407697,0.0934747
10,0.42734,0.0365907,0.0924378
11,0.431442,0.036006,0.0761744
12,0.45108,0.0377385,0.0643586
13,0.449132,0.0383388,0.0741608
14,0.462538,0.0426632,0.0961624
15,0.46416,0.0425874,0.0914811
16,0.479055,0.0422454,0.093918
17,0.477997,0.0431214,0.095215
18,0.471842,0.0342479,0.114249
19,0.468489,0.0407743,0.0931676
20,0.467569,0.0357747,0.0928725
21,0.4859,0.032181,0.0911866
22,0.468767,0.0417029,0.0938436
23,0.47413,0.0442891,0.106011
24,0.465716,0.0425132,0.0921687
25,0.479096,0.047282,0.103387
26,0.502109,0.0493235,0.103035
27,0.490001,0.0524879,0.0877722
28,0.500565,0.0538035,0.0940234
29,0.515052,0.0491744,0.103654
30,0.526575,0.0495182,0.120458
31,0.526047,0.0477726,0.103894
32,0.503218,0.0476499,0.109727
33,0.48705,0.0477483,0.124681
34,0.481885,0.0482787,0.122185
35,0.493323,0.0451888,0.121534
36,0.481805,0.044836,0.123267
37,0.480011,0.0475911,0.131717
38,0.467717,0.0472821,0.143893
39,0.480054,0.0471705,0.133122
40,0.484411,0.0405568,0.092897
41,0.504446,0.0393931,0.12501
42,0.462511,0.0433368,0.0904347
43,0.449891,0.04231,0.0635406
44,0.399194,0.0421533,0.0776139
45,0.4146,0.0445669,0.0706632
46,0.443366,0.0528329,0.0940204
47,0.432142,0.0574353,0.116216
48,0.451392,0.0502215,0.09781
49,0.419717,0.0545039,0.0837665
50,0.428053,0.0524361,0.085136
51,0.454937,0.0547381,0.136337
52,0.444812,0.0526175,0.11997
53,0.427819,0.0492938,0.132578
54,0.435462,0.0480038,0.121105
55,0.4501,0.0480722,0.128601
56,0.434536,0.0451276,0.0978417
57,0.428281,0.0415684,0.120947
58,0.442791,0.0389812,0.106258
59,0.463954,0.0399801,0.128356
60,0.446332,0.0347499,0.0925507
61,0.445735,0.0335337,0.0845158
62,0.396974,0.0387417,0.0718285
63,0.401921,0.0376031,0.0428014
64,0.406678,0.0397553,0.0456137
65,0.39461,0.040277,0.0439187
66,0.407682,0.0405346,0.0440345
67,0.398936,0.041797,0.0585887
68,0.407734,0.0435664,0.0645886
69,0.399745,0.0400402,0.0934751
70,0.380704,0.0401989,0.0812581
71,0.381928,0.0459232,0.0926491
72,0.405812,0.0490572,0.107246
73,0.413402,0.0389933,0.0941314
74,0.408541,0.0392016,0.0456734
75,0.396641,0.0390767,0.0389163
76,0.388658,0.0343019,0.0406315
77,0.395962,0.0352062,0.0401977
78,0.404189,0.0346384,0.046614
79,0.402757,0.0377144,0.0461498
80,0.4076,0.0351279,0.0386898
81,0.41116,0.038299,0.0393769
82,0.399314,0.0380439,0.0475254
83,0.399523,0.0405657,0.0480969
84,0.403299,0.0417328,0.0367696
85,0.39848,0.0413447,0.0617267
86,0.411401,0.0418049,0.0480263
87,0.414705,0.0403606,0.0756337
88,0.420577,0.0430187,0.0642417
89,0.434451,0.0409347,0.0936849
90,0.437237,0.0408722,0.0698675
91,0.435799,0.0408255,0.0804906
92,0.441421,0.0400892,0.0805677
93,0.444789,0.0371851,0.0811205
94,0.452752,0.0390748,0.0769424
95,0.478243,0.037198,0.0969858
96,0.4769,0.0327571,0.123228
97,0.480598,0.0316478,0.104637
98,0.46913,0.0256473,0.0989951
99,0.471458,0.0276029,0.102284
100,0.46483,0.0260438,0.0946731
101,0.465963,0.0280297,0.121194
102,0.464322,0.0335587,0.100876
103,0.468159,0.0387476,0.106791
104,0.46728,0.0415288,0.0948147
105,0.463262,0.0332723,0.101407
106,0.451516,0.0363795,0.0958782
107,0.443222,0.0313585,0.0976281
108,0.422091,0.0295458,0.0754261
109,0.398144,0.0281298,0.0655039
110,0.35422,0.0280652,0.0596895
111,0.384542,0.0306642,0.0528116
112,0.464603,0.0317018,0.0680869
113,0.49109,0.028011,0.0958266
114,0.443363,0.0263872,0.10342
115,0.473101,0.026038,0.107543
116,0.444704,0.0267524,0.0945104
117,0.431259,0.0279411,0.0794997
118,0.407116,0.0228957,0.0863178
119,0.360902,0.0232911,0.0783831
120,0.361089,0.0236396,0.0579667
121,0.345181,0.0245487,0.0369777
122,0.344053,0.0269006,0.0431728
123,0.405674,0.0313433,0.0417758
124,0.449232,0.0315664,0.0543342
125,0.502769,0.0406815,0.0773786
126,0.519396,0.0422731,0.0840901
127,0.527203,0.0441028,0.0801215
128,0.527888,0.0466468,0.0899908
129,0.540078,0.0441109,0.0991586
130,0.541453,0.0433134,0.091799
131,0.537908,0.0428393,0.126782
132,0.526243,0.0357527,0.113756
133,0.511692,0.0418506,0.0938276
134,0.468874,0.0415154,0.0889333
135,0.448844,0.0359748,0.0943165
136,0.440687,0.0354187,0.0897056
137,0.44814,0.0384121,0.0987405
138,0.474905,0.0402311,0.089166
139,0.476091,0.0412094,0.0864205
140,0.480314,0.044945,0.0759338
141,0.490343,0.0403289,0.0694201
142,0.499274,0.0389187,0.0843896
143,0.508235,0.041209,0.0776768
144,0.524968,0.0400082,0.0973202
145,0.523726,0.0426797,0.0886783
146,0.519914,0.0429702,0.0723197
147,0.519435,0.0424524,0.0912561
148,0.524406,0.0426967,0.0893308
149,0.517777,0.051273,0.089885
150,0.525327,0.0563954,0.0763358
151,0.532335,0.0593425,0.071358
152,0.545261,0.0615678,0.0901708
153,0.544303,0.0647372,0.0860232
154,0.546928,0.0702516,0.0994198
155,0.538963,0.0724594,0.098102
156,0.550285,0.079832,0.0874961
157,0.557267,0.0908126,0.0848967
158,0.559125,0.107436,0.0963752
159,0.572107,0.129148,0.125129
160,0.613607,0.211863,0.173591
161,0.60554,0.159104,0.160636
162,0.588995,0.132149,0.140454
163,0.561888,0.11433,0.113863
164,0.548051,0.100722,0.0958031
165,0.539445,0.0937818,0.10181
166,0.536503,0.0894485,0.111335
167,0.535004,0.0844321,0.105106
168,0.534432,0.0869653,0.103568
169,0.532716,0.0855907,0.108079
170,0.532354,0.0873971,0.101903
171,0.531895,0.0851941,0.0977909
172,0.532085,0.0836356,0.108867
173,0.532343,0.0868686,0.107671
174,0.532015,0.0827459,0.102376
175,0.532526,0.0817357,0.105106
176,0.532446,0.0836027,0.112556
177,0.532452,0.0835386,0.106633
178,0.53241,0.0849702,0.109108
179,0.532432,0.0846707,0.108867
180,0.53254,0.0843977,0.104867
181,0.532971,0.0833233,0.106394
182,0.533047,0.0868617,0.104738
183,0.533111,0.0847558,0.111822
184,0.532602,0.0849847,0.106872
185,0.533084,0.0846823,0.109834
186,0.533602,0.0854155,0.107836
187,0.53375,0.0843503,0.115527
188,0.533965,0.0847695,0.109591
189,0.53383,0.0820475,0.109108
190,0.533926,0.0844909,0.109591
191,0.533996,0.0821153,0.107112
192,0.533916,0.0820104,0.111057
193,0.534437,0.0806167,0.107836
194,0.534379,0.0815386,0.108322
195,0.534185,0.081859,0.105346
196,0.534478,0.0849721,0.110321
197,0.534491,0.0824908,0.098946
198,0.534607,0.0844641,0.0973802
199,0.534438,0.0847393,0.0955371
200,0.534859,0.0853115,0.100965
201,0.535034,0.084222,0.103209
202,0.534741,0.0842607,0.100965
203,0.535046,0.0810571,0.0977909
204,0.533965,0.0815481,0.101199
205,0.534563,0.0820561,0.096877
206,0.53574,0.0843197,0.0973329
207,0.536117,0.0851536,0.100268
208,0.535687,0.0841558,0.0941785
209,0.535737,0.0823387,0.096877
210,0.535781,0.0821651,0.0901564
211,0.536203,0.0821919,0.0932751
212,0.535872,0.0859458,0.0939574
213,0.535207,0.0814034,0.0919255
214,0.535277,0.0836098,0.095082
215,0.534578,0.0842624,0.0941785
216,0.534965,0.0849449,0.0944036
217,0.535836,0.0820554,0.0964235
218,0.53567,0.0817449,0.095082
219,0.535636,0.08322,0.090332
220,0.536288,0.0810652,0.0991787
221,0.536185,0.0819044,0.0948553
222,0.536075,0.0813169,0.092823
223,0.536312,0.0831372,0.100965
224,0.536364,0.081982,0.0959944
225,0.536558,0.0817163,0.09123
226,0.536836,0.0840202,0.0944151
227,0.537183,0.0831455,0.093275
228,0.537628,0.0838474,0.0895358
229,0.538232,0.0823071,0.0890715
230,0.538424,0.0822281,0.0905556
231,0.53937,0.0818971,0.0953375
