134,0.4207,0.0285176,0.0795417
135,0.376867,0.0272897,0.0961757
136,0.374238,0.0249125,0.105516
137,0.388364,0.0264864,0.093254
138,0.42998,0.0199223,0.0781656
139,0.433977,0.0211509,0.0895329
140,0.434487,0.0198299,0.097267
141,0.444181,0.0185502,0.106222
142,0.450423,0.0210339,0.103487
143,0.457306,0.0211434,0.10104
144,0.459757,0.0183562,0.0865847
145,0.451663,0.0203883,0.0814204
146,0.448572,0.0201444,0.0761328
147,0.451289,0.0193351,0.0687982
148,0.462792,0.0166762,0.0638336
149,0.460648,0.0189936,0.0830561
150,0.46704,0.0217894,0.0909376
151,0.475885,0.0231137,0.0926196
152,0.482511,0.0236223,0.116071
153,0.477207,0.0238197,0.100867
154,0.473907,0.0263988,0.0782856
155,0.47425,0.0320195,0.0924434
156,0.479179,0.0313172,0.105887
157,0.478142,0.0366302,0.0955006
158,0.472726,0.0361858,0.111347
159,0.463743,0.0407099,0.125851
160,0.466954,0.041305,0.104327
161,0.460619,0.0403574,0.13576
162,0.454855,0.0408701,0.106141
163,0.445496,0.0408856,0.105288
164,0.442137,0.0424127,0.113117
165,0.442376,0.0442924,0.114776
166,0.439655,0.0418482,0.131732
167,0.435614,0.0402051,0.117974
168,0.436289,0.0411683,0.100186
169,0.435822,0.0413085,0.0961753
170,0.43574,0.0415941,0.104613
171,0.434655,0.0426338,0.10637
172,0.43504,0.0401539,0.103516
173,0.4351,0.043346,0.099373
174,0.435459,0.0433423,0.10196
175,0.436016,0.0435635,0.098865
176,0.436047,0.0452613,0.101306
177,0.434892,0.0427778,0.0977924
178,0.43428,0.0412743,0.100657
179,0.434163,0.0457537,0.10659
180,0.434213,0.045033,0.0986494
181,0.434236,0.0418197,0.0945022
182,0.434284,0.0434154,0.0961042
183,0.433963,0.0431869,0.103734
184,0.433793,0.0457786,0.101089
185,0.434015,0.0444285,0.101306
186,0.434461,0.0442662,0.098865
187,0.434572,0.0435155,0.104613
188,0.434316,0.0442347,0.104172
189,0.43433,0.043895,0.100657
190,0.434178,0.0425474,0.101089
191,0.434364,0.0406674,0.0982198
192,0.434419,0.0439829,0.0992979
193,0.434598,0.0426803,0.105056
194,0.434671,0.0427839,0.0992979
195,0.434469,0.0433064,0.105278
196,0.434537,0.0442094,0.107926
197,0.434646,0.0423618,0.0982198
198,0.434775,0.042454,0.0992979
199,0.434448,0.0474108,0.103734
200,0.434608,0.0451879,0.109889
201,0.434662,0.0431592,0.112512
202,0.434401,0.0443256,0.109889
203,0.4345,0.0413265,0.10637
204,0.433953,0.0419998,0.103953
205,0.434056,0.0425368,0.105492
206,0.434594,0.0407254,0.0997988
207,0.435429,0.0428276,0.103081
208,0.434475,0.0448767,0.0963134
209,0.433566,0.0427936,0.099373
210,0.434434,0.040864,0.0981082
211,0.435248,0.0408428,0.104172
212,0.433644,0.0418443,0.104834
213,0.434046,0.0428901,0.10593
214,0.434192,0.0441308,0.103298
215,0.434083,0.044044,0.111612
216,0.433905,0.0415444,0.111836
217,0.43446,0.0421666,0.111165
218,0.434302,0.0444892,0.109441
219,0.434204,0.0436723,0.103953
220,0.434343,0.0433479,0.113881
221,0.434491,0.0433409,0.109218
222,0.434422,0.041251,0.109889
223,0.434521,0.0432195,0.122198
224,0.434467,0.0427629,0.113422
225,0.434583,0.0422598,0.104834
226,0.434752,0.0403812,0.114573
227,0.434911,0.0399789,0.116506
228,0.435058,0.0426026,0.110565
229,0.435421,0.041902,0.105724
230,0.435472,0.0436281,0.116506
231,0.435981,0.0427048,0.106173
232,0.436499,0.0424125,0.101943
233,0.436452,0.0423037,0.10997
234,0.436902,0.0411574,0.10039
235,0.436704,0.0418637,0.116446
236,0.436083,0.0418245,0.102618
237,0.435849,0.041595,0.109741
238,0.434408,0.0412571,0.116446
239,0.432882,0.0391208,0.112739
240,0.432194,0.0391171,0.12077
241,0.432309,0.0394177,0.133519
242,0.432344,0.0403979,0.13669
243,0.433163,0.0407099,0.116917
244,0.430965,0.0399064,0.137512
245,0.430706,0.0398127,0.117882
246,0.429195,0.0453859,0.119443
247,0.420742,0.0428487,0.146676
248,0.420299,0.043257,0.15638
249,0.417294,0.0437913,0.159572
250,0.416741,0.0405591,0.127502
251,0.414867,0.0428943,0.119483
252,0.423681,0.049946,0.136158
253,0.443629,0.0479663,0.187268
254,0.450066,0.04969,0.155894
255,0.455298,0.0554917,0.133871
256,0.468043,0.056704,0.130257
257,0.484609,0.0700349,0.128367
258,0.485795,0.0848794,0.132179
259,0.5537,0.146509,0.162047
260,0.495337,0.0811373,0.160106
261,0.471004,0.0711021,0.122388
262,0.414171,0.0505291,0.111499
263,0.391102,0.0507248,0.0973937
264,0.399626,0.0477414,0.099862
265,0.409109,0.0407,0.10615
266,0.406364,0.0404868,0.0916822
267,0.422497,0.0339148,0.085377
268,0.460932,0.0335356,0.0613939
269,0.482811,0.0347811,0.0833503
270,0.487038,0.0331991,0.0719891
271,0.476906,0.0272913,0.0670382
272,0.484253,0.0296859,0.0648
273,0.486359,0.0320078,0.0539415
274,0.481929,0.0268045,0.0505445
275,0.475626,0.0251929,0.0648269
276,0.469996,0.0240399,0.0475625
277,0.466802,0.0234751,0.0628775
278,0.464253,0.0209359,0.0756769
279,0.450181,0.0282503,0.0789011
280,0.442603,0.0276495,0.0685011
281,0.407299,0.0247086,0.0843257
282,0.392031,0.0272559,0.0586255
283,0.360173,0.0273843,0.0616173
284,0.342446,0.0305681,0.0680245
285,0.340234,0.0290018,0.0769453
286,0.304406,0.0302259,0.0752179
287,0.236454,0.0222268,0.0694968
288,0.238391,0.0213863,0.0840414
289,0.259991,0.0230838,0.088039
290,0.277164,0.022272,0.0871251
291,0.31111,0.0219009,0.0946984
292,0.322002,0.0248955,0.100365
293,0.328151,0.026246,0.128906
294,0.317874,0.0245525,0.10227
295,0.321788,0.0269605,0.124076
296,0.316422,0.0342838,0.12085
297,0.329235,0.0374765,0.150452
298,0.328018,0.0322514,0.116052
299,0.321145,0.0303346,0.184725
300,0.310891,0.0304778,0.147209
301,0.292868,0.0367507,0.125076
302,0.284929,0.031192,0.13644
303,0.261481,0.0261719,0.134412
304,0.182424,0.0208549,0.10197
305,0.129492,0.0232497,0.0974865
306,0.0826458,0.0179534,0.093556
307,0.126028,0.0220382,0.0996415
308,0.13579,0.01909,0.102955
309,0.15992,0.0197881,0.0978605
310,0.174095,0.0208969,0.0900765
311,0.197157,0.0258812,0.112957
312,0.26397,0.0206472,0.121233
313,0.358499,0.0213943,0.110095
314,0.340974,0.0245854,0.106314
315,0.316535,0.0242937,0.120791
316,0.315038,0.0247141,0.147023
317,0.299615,0.0278996,0.125333
318,0.294525,0.0310829,0.0917752
319,0.302604,0.0329828,0.107514
320,0.295843,0.0326062,0.116628
321,0.309105,0.0382921,0.127987
322,0.331958,0.0399411,0.105985
323,0.329099,0.0379888,0.121843
324,0.313047,0.0331222,0.112152
325,0.350855,0.0311457,0.135324
326,0.392589,0.0328659,0.129634
327,0.443999,0.0368877,0.137355
328,0.459412,0.0346523,0.150713
329,0.481297,0.0379088,0.151169
330,0.449465,0.0341088,0.15534
331,0.42868,0.0325752,0.159056
332,0.414706,0.0272082,0.141764
333,0.406307,0.0249689,0.117013
334,0.391961,0.026625,0.153314
335,0.406169,0.0292377,0.145815
336,0.40154,0.0296557,0.136417
337,0.387983,0.0294658,0.108269
338,0.38475,0.0246546,0.0991112
339,0.385799,0.0256435,0.11376
340,0.382066,0.0237981,0.0980419
341,0.359078,0.0250244,0.113773
342,0.372934,0.0269898,0.105755
343,0.366515,0.0293526,0.117985
344,0.356117,0.0288314,0.117839
345,0.33705,0.029439,0.118162
346,0.344878,0.0337208,0.129092
347,0.361556,0.0366506,0.149014
348,0.364381,0.0383822,0.128497
349,0.365364,0.0395021,0.109505
350,0.358585,0.0371387,0.138954
351,0.342231,0.0311757,0.130279
352,0.336552,0.0324135,0.123759
353,0.325142,0.0299534,0.118919
354,0.309208,0.0279599,0.12116
355,0.303797,0.0290519,0.112379
356,0.36333,0.0273577,0.104724
357,0.360595,0.0246196,0.108515
358,0.357886,0.0263699,0.10288
359,0.371306,0.0274522,0.136689
360,0.388822,0.0295813,0.131447
361,0.38764,0.0299925,0.118855
362,0.394142,0.0274189,0.11603
363,0.421612,0.0252785,0.10816
364,0.470695,0.0298142,0.147198
365,0.475312,0.0246006,0.142883
366,0.448092,0.0246521,0.177997
367,0.466994,0.02503,0.148892
368,0.483969,0.0313934,0.18009
369,0.484313,0.0281853,0.221196
370,0.465687,0.026138,0.169093
371,0.457992,0.0228457,0.139024
372,0.442306,0.0184826,0.120043
373,0.442836,0.0188661,0.146284
374,0.410991,0.0206087,0.142448
375,0.385534,0.0235678,0.165441
376,0.403402,0.0288346,0.155846
377,0.408757,0.0258841,0.125661
378,0.386597,0.0238088,0.139775
379,0.402306,0.0276955,0.103955
380,0.354141,0.0276342,0.0888847
381,0.402944,0.0297383,0.11536
382,0.397746,0.0326177,0.117048
383,0.41256,0.0311212,0.112226
384,0.4039,0.0283278,0.136364
385,0.397189,0.0317891,0.124343
386,0.389623,0.0320873,0.119298
387,0.401499,0.0304519,0.10846
388,0.421176,0.0292099,0.153265
389,0.412772,0.0236828,0.114548
390,0.396446,0.0276249,0.0834166
391,0.383094,0.0356163,0.100006
392,0.404185,0.0345157,0.125005
393,0.313353,0.0327032,0.10159
394,0.369453,0.0285306,0.100244
395,0.413416,0.0313694,0.111847
396,0.43511,0.0336536,0.111441
397,0.454452,0.0320857,0.135504
398,0.460653,0.0307842,0.119138
399,0.45184,0.0341268,0.142832
400,0.410784,0.0229524,0.103459
401,0.402214,0.0236565,0.107259
402,0.402478,0.0256708,0.0948503
403,0.434323,0.0293608,0.0973052
404,0.391258,0.0288231,0.0920476
405,0.36769,0.0281771,0.0798713
406,0.368654,0.0244917,0.0684924
407,0.379192,0.0248736,0.0700072
408,0.377912,0.0274552,0.0764928
409,0.415584,0.0267564,0.0925013
410,0.414634,0.0262927,0.0731366
411,0.412385,0.028357,0.070778
412,0.408514,0.0247382,0.0776992
413,0.414543,0.0280144,0.0834048
414,0.420113,0.0323701,0.0684369
415,0.427728,0.0305088,0.112976
416,0.415579,0.0306021,0.0599702
417,0.422612,0.028071,0.107848
418,0.429858,0.0258517,0.0987392
419,0.435962,0.0273047,0.0980693
420,0.448537,0.0305992,0.111371
421,0.457753,0.0364388,0.163643
422,0.461418,0.0328368,0.0864708
423,0.453749,0.0330745,0.0763322
424,0.441744,0.0302545,0.0846839
425,0.43262,0.0341353,0.0954732
426,0.42072,0.0278049,0.0857454
427,0.441085,0.0243526,0.0882465
428,0.439031,0.0250851,0.0725386
429,0.480981,0.0226105,0.0796962
430,0.497395,0.0270152,0.097154
431,0.488593,0.0233684,0.0963565
432,0.474481,0.0249187,0.0878914
433,0.50727,0.024388,0.0897431
434,0.51086,0.0262038,0.110346
435,0.492291,0.0284702,0.104615
436,0.473837,0.0228768,0.12389
437,0.467313,0.0272543,0.129977
438,0.453398,0.0282784,0.117334
439,0.43787,0.0256257,0.104873
440,0.418279,0.027139,0.065558
441,0.414848,0.0273312,0.07326
442,0.403624,0.0269973,0.0702829
443,0.373337,0.0297174,0.102277
444,0.320432,0.0255269,0.0528808
445,0.262908,0.0237521,0.109587
446,0.277623,0.0253943,0.1018
447,0.239975,0.0196465,0.0952245
448,0.223994,0.0259968,0.0919954
449,0.319899,0.0319743,0.0963982
450,0.324611,0.0336317,0.125003
451,0.35922,0.0321005,0.0834086
452,0.37064,0.0179706,0.0765714
453,0.359012,0.0189295,0.0904132
454,0.343469,0.0214209,0.071637
455,0.334474,0.0243584,0.0832267
456,0.301621,0.0271936,0.110418
457,0.274923,0.0284059,0.106213
458,0.276832,0.0259026,0.121448
459,0.306836,0.0230315,0.088597
460,0.306995,0.0250439,0.0940621
461,0.340526,0.0290904,0.131733
462,0.305658,0.0231578,0.0929529
463,0.244649,0.0209868,0.0841627
464,0.345612,0.021949,0.0943777
465,0.383676,0.0224407,0.107139
466,0.358962,0.0241461,0.071359
467,0.31352,0.0227746,0.0763132
468,0.281556,0.0220551,0.0783509
469,0.234612,0.0228601,0.0724516
470,0.257476,0.027262,0.0755716
471,0.295459,0.0254379,0.0788331
472,0.305291,0.0212714,0.0629568
473,0.322044,0.0216591,0.0736985
474,0.349034,0.0240033,0.0843985
475,0.370565,0.0242263,0.097288
476,0.395079,0.0236175,0.0906778
477,0.405918,0.0237594,0.106099
478,0.428344,0.0225703,0.0947692
479,0.444355,0.0222788,0.0851133
480,0.452007,0.0237583,0.0766459
481,0.457185,0.0273758,0.0506377
482,0.434796,0.0295335,0.0532828
483,0.377405,0.040443,0.0500098
484,0.352897,0.0347199,0.0634287
485,0.346858,0.0275867,0.0863824
486,0.312483,0.0259052,0.0741077
487,0.283583,0.0242023,0.078228
488,0.311057,0.0253616,0.0708114
