1,0.441269,0.0478465,0.100457
2,0.41075,0.0420465,0.0922398
3,0.394157,0.0474949,0.116607
4,0.399666,0.0434957,0.098666
5,0.393721,0.0398171,0.0890131
6,0.413442,0.0374979,0.0977228
7,0.417441,0.0335894,0.103474
8,0.417153,0.0356479,0.0928532
9,0.41658,0.0380093,0.0793257
10,0.435325,0.041585,0.0652277
11,0.455383,0.0414543,0.064463
12,0.464021,0.035457,0.0948331
13,0.453074,0.0374899,0.0682157
14,0.460296,0.0385088,0.0729485
15,0.456087,0.0437715,0.0771166
16,0.478869,0.0463727,0.0798621
17,0.471591,0.0428894,0.0761821
18,0.464919,0.0438683,0.101429
19,0.458122,0.0412178,0.0920147
20,0.476003,0.0443269,0.067194
21,0.480226,0.0533266,0.0818449
22,0.464411,0.0391539,0.0656615
23,0.443767,0.0474321,0.0719613
24,0.43999,0.0476326,0.110572
25,0.469989,0.0494027,0.106486
26,0.499507,0.0539044,0.108264
27,0.493997,0.0558108,0.128211
28,0.499925,0.0604879,0.0910377
29,0.508515,0.0549121,0.0959228
30,0.497123,0.0456542,0.111212
31,0.494843,0.0476002,0.098832
32,0.466135,0.0478598,0.12829
33,0.457423,0.0501567,0.128713
34,0.463408,0.0527073,0.109128
35,0.473637,0.0560338,0.102924
36,0.479385,0.0622176,0.108446
37,0.477246,0.0636514,0.0992871
38,0.473001,0.0702392,0.122528
39,0.475551,0.0717761,0.112557
40,0.478582,0.064401,0.0740496
41,0.486396,0.0661866,0.1061
42,0.466704,0.0570004,0.090339
43,0.446442,0.0534086,0.0773784
44,0.406538,0.055225,0.0555552
45,0.416953,0.0570398,0.0663385
46,0.451438,0.0533814,0.0822806
47,0.444648,0.0560955,0.0989826
48,0.447659,0.0591568,0.11576
49,0.406347,0.0611381,0.10547
50,0.42061,0.0614132,0.0855565
51,0.439462,0.0614305,0.14681
52,0.451525,0.067075,0.100424
53,0.463597,0.0699058,0.100713
54,0.470423,0.0679058,0.114184
55,0.469031,0.0593222,0.0983732
56,0.496069,0.0531955,0.0955395
57,0.504271,0.0502373,0.105393
58,0.517744,0.0585402,0.100332
59,0.486169,0.0569548,0.0865096
60,0.467666,0.0536181,0.10029
61,0.450403,0.0504936,0.0551634
62,0.452186,0.0537069,0.0520049
63,0.42469,0.0561278,0.0468251
64,0.431441,0.0611887,0.0471639
65,0.420693,0.0568691,0.061337
66,0.430589,0.057051,0.050659
67,0.428769,0.0587602,0.0756767
68,0.448739,0.0594252,0.0489551
69,0.462459,0.0548926,0.0749862
70,0.457345,0.0592266,0.0601254
71,0.449364,0.0559141,0.0967207
72,0.438166,0.0549089,0.0822014
