1,0.436668,0.0593241,0.088867
2,0.411643,0.0537823,0.0883581
3,0.412979,0.0592676,0.0865648
4,0.411166,0.0550796,0.083272
5,0.419226,0.060683,0.0972245
6,0.42565,0.0531483,0.0795351
7,0.431131,0.0505605,0.0667773
8,0.450275,0.0507781,0.0737779
9,0.467865,0.0462768,0.0822769
10,0.479332,0.0445538,0.0630345
11,0.47634,0.0449991,0.0650382
12,0.475712,0.0410793,0.0616093
13,0.474027,0.0490005,0.0531695
14,0.489042,0.0416731,0.0661133
15,0.49123,0.0424849,0.0526557
16,0.513894,0.0457462,0.0833901
17,0.517983,0.0460046,0.0717634
18,0.518464,0.0498657,0.0920062
19,0.517451,0.0485763,0.0718013
20,0.517986,0.046214,0.101856
21,0.523522,0.0457236,0.0836327
22,0.519498,0.0489327,0.0783347
23,0.515175,0.0506313,0.076075
24,0.507063,0.0539593,0.0986111
25,0.526987,0.0603965,0.0851356
26,0.552544,0.0631553,0.10452
27,0.545232,0.0666298,0.121352
28,0.562517,0.0659763,0.0825424
29,0.560793,0.0623793,0.0873133
30,0.545094,0.0594851,0.103394
31,0.53401,0.0573163,0.0967935
32,0.517669,0.0621238,0.0948022
33,0.511252,0.0632509,0.120617
34,0.514527,0.0545876,0.0912523
35,0.517266,0.0557416,0.115425
36,0.514239,0.0531998,0.110125
37,0.50683,0.0529959,0.0920015
38,0.506796,0.047771,0.0917827
39,0.512871,0.0560444,0.0870193
40,0.511405,0.0567797,0.0676176
41,0.508745,0.0583677,0.103008
42,0.487257,0.0547282,0.0932133
43,0.473965,0.057417,0.087162
44,0.429389,0.0574214,0.0678116
45,0.446096,0.0685645,0.0786588
46,0.499737,0.0599028,0.0865575
47,0.497765,0.0553579,0.0796985
48,0.510749,0.0532825,0.105986
49,0.479042,0.0548937,0.0713399
50,0.494104,0.052651,0.066253
51,0.528088,0.049153,0.0993872
52,0.530093,0.0526613,0.0692766
53,0.524821,0.0540485,0.0924602
54,0.534837,0.0527029,0.101683
55,0.527465,0.0461924,0.0670675
56,0.492155,0.0409724,0.0615715
57,0.517474,0.0422594,0.0711844
58,0.513599,0.0472517,0.0823902
59,0.557597,0.0534074,0.0974456
60,0.538478,0.0485873,0.0966153
61,0.522351,0.0436534,0.0664176
62,0.503454,0.0461464,0.0454465
63,0.48483,0.0445021,0.0302659
64,0.493089,0.0500497,0.0566567
65,0.486311,0.0553907,0.0402958
66,0.513707,0.0541973,0.0558616
67,0.509287,0.0461517,0.0913952
68,0.508529,0.0476179,0.0546969
69,0.498816,0.0434173,0.0602078
70,0.489306,0.0404428,0.0635206
71,0.475302,0.0454029,0.0916401
72,0.486646,0.0486085,0.0882585
73,0.501906,0.0487756,0.0586326
74,0.51114,0.0480981,0.0342928
75,0.50084,0.0517876,0.0336003
76,0.493965,0.0534411,0.0440756
77,0.505117,0.0568339,0.0528926
78,0.506561,0.0532714,0.0502826
79,0.503916,0.0503121,0.0571497
80,0.512143,0.0492737,0.0548059
81,0.508496,0.0439166,0.040144
82,0.501088,0.0437269,0.0380664
83,0.502345,0.0458021,0.0478925
84,0.518972,0.0469352,0.0471693
85,0.517855,0.048239,0.0533519
86,0.52889,0.0502451,0.0363598
87,0.525628,0.0507683,0.0578428
88,0.538941,0.0481831,0.0891592
89,0.549837,0.050555,0.0682228
90,0.553459,0.0423934,0.0633645
91,0.562965,0.0436898,0.0752392
92,0.55698,0.0506134,0.0846456
93,0.569993,0.0453525,0.0731362
94,0.552945,0.0437516,0.0856419
95,0.566353,0.047436,0.0979733
96,0.557469,0.0366338,0.0933585
97,0.557979,0.037972,0.0867629
98,0.544895,0.0394791,0.0900692
99,0.536278,0.0390112,0.0736835
100,0.531607,0.0364843,0.0835125
101,0.527608,0.0340545,0.0961211
102,0.513081,0.0297843,0.0768794
103,0.50615,0.0278693,0.0817118
104,0.505313,0.0311258,0.0763496
105,0.51473,0.0277645,0.094256
106,0.515068,0.0309721,0.0790641
107,0.488483,0.0268969,0.0650954
108,0.468792,0.022713,0.0741497
109,0.446973,0.0238027,0.0545423
110,0.389763,0.0163139,0.0611317
111,0.405493,0.0147568,0.0399082
112,0.477309,0.0194467,0.0538746
113,0.511967,0.0236613,0.0803497
114,0.497042,0.0230977,0.0795464
115,0.50644,0.0234646,0.0672481
116,0.494914,0.0232296,0.0653226
117,0.497248,0.0236092,0.0562456
118,0.495181,0.0262337,0.0541364
119,0.475709,0.0255688,0.0401587
120,0.471723,0.026335,0.0360698
121,0.444273,0.0236873,0.0369805
122,0.43352,0.023558,0.0418952
