1,0.388896,0.0322251,0.0957343
2,0.362246,0.0365523,0.0970577
3,0.325019,0.0320683,0.119813
4,0.308196,0.0273942,0.118025
5,0.316268,0.0316338,0.109541
6,0.356566,0.0284753,0.135619
7,0.365113,0.0280266,0.130677
8,0.368014,0.0306643,0.144722
9,0.366048,0.03333,0.104659
10,0.380733,0.0275419,0.0711607
11,0.395277,0.0257134,0.0618793
12,0.423262,0.0233729,0.0928554
13,0.426125,0.021957,0.0791445
14,0.404344,0.0253943,0.0795693
15,0.393571,0.0246355,0.102567
16,0.390518,0.0246085,0.10066
17,0.399128,0.0294694,0.0873849
18,0.401533,0.0288059,0.0952718
19,0.387174,0.0275264,0.0964272
20,0.404986,0.0251835,0.0811716
21,0.420445,0.0208488,0.0909899
22,0.395154,0.0251023,0.107335
23,0.364518,0.0301718,0.0854906
24,0.359197,0.0284541,0.0905404
25,0.377882,0.0291577,0.0725963
26,0.422387,0.0301445,0.0794183
27,0.42646,0.03416,0.0923352
28,0.42777,0.0352424,0.112987
29,0.450489,0.0308114,0.112701
30,0.443153,0.0339241,0.148846
31,0.442895,0.0329679,0.138063
32,0.422613,0.0334596,0.155818
33,0.404984,0.037506,0.136019
34,0.385877,0.0415334,0.117582
35,0.398876,0.0415827,0.111974
36,0.402943,0.0432327,0.116224
37,0.391046,0.0426702,0.111389
38,0.388663,0.0375276,0.116564
39,0.391744,0.037424,0.105913
40,0.381888,0.0350552,0.0745018
41,0.379725,0.0328197,0.078681
42,0.347174,0.0462811,0.0771759
43,0.332232,0.0393688,0.0879952
44,0.323293,0.025209,0.0899114
45,0.32322,0.0293431,0.0890947
46,0.340738,0.0326036,0.0923966
47,0.314151,0.0303358,0.120162
48,0.315167,0.0345425,0.122225
49,0.284804,0.0471365,0.113458
50,0.280843,0.0434631,0.107535
51,0.316313,0.0407544,0.129424
52,0.310352,0.0436126,0.136478
53,0.320982,0.03561,0.132757
54,0.330708,0.0349657,0.128493
55,0.331285,0.0361305,0.102394
56,0.35772,0.0344764,0.0882376
57,0.379293,0.0328322,0.0865439
58,0.37191,0.0324709,0.0870829
59,0.34499,0.035237,0.0731059
60,0.346815,0.0289777,0.0737199
61,0.398218,0.0242987,0.0544258
62,0.372443,0.0238599,0.0514057
63,0.394199,0.0245759,0.0667937
64,0.397388,0.0306426,0.0557314
65,0.386764,0.0334087,0.0536434
66,0.391049,0.0311998,0.0699035
67,0.384126,0.0297625,0.0516041
68,0.393041,0.0300386,0.0539089
69,0.378314,0.0292929,0.0695974
70,0.365745,0.0277755,0.0668951
71,0.361491,0.0278672,0.0598501
72,0.374334,0.0295755,0.08984
73,0.386809,0.031493,0.0805015
74,0.38778,0.03708,0.0897321
75,0.382644,0.0394889,0.0815572
76,0.377509,0.0297924,0.0750454
77,0.378657,0.0268705,0.066666
78,0.385807,0.0259333,0.0722506
79,0.388236,0.0227476,0.0727218
80,0.394784,0.0210827,0.0491104
81,0.39483,0.0223624,0.0376066
82,0.381023,0.0262515,0.0328432
83,0.379216,0.023686,0.0325136
84,0.378176,0.0206848,0.044574
85,0.373288,0.0209439,0.0474612
86,0.373707,0.019605,0.0295557
87,0.365002,0.0217487,0.0405708
88,0.360237,0.0206536,0.0355454
89,0.368578,0.0241684,0.0524971
90,0.376799,0.029135,0.0622916
91,0.381703,0.0305591,0.0608359
92,0.392778,0.0297934,0.0860098
93,0.382239,0.0319409,0.0879741
94,0.392782,0.035837,0.0981604
95,0.405528,0.0309368,0.108774
96,0.402904,0.0297542,0.103611
97,0.409949,0.0302476,0.0864808
98,0.408833,0.0294647,0.0957582
99,0.421836,0.0269911,0.079302
100,0.430355,0.0236445,0.0816265
101,0.441635,0.0222386,0.0985642
102,0.4415,0.0208368,0.0910036
103,0.445579,0.0201041,0.0949993
104,0.445008,0.0241893,0.0786421
105,0.439361,0.0236296,0.0895611
106,0.433849,0.0256496,0.105791
107,0.427206,0.0195902,0.103537
108,0.409819,0.0255302,0.0904128
109,0.367892,0.0416046,0.0886604
110,0.341403,0.0352198,0.0804621
111,0.368763,0.0349346,0.0980058
112,0.440019,0.0285879,0.1023
113,0.480676,0.0230357,0.093597
114,0.430394,0.0184293,0.108478
115,0.434871,0.0186645,0.0983106
116,0.411903,0.0185344,0.102529
117,0.399564,0.0181296,0.0904149
118,0.37179,0.0181756,0.100131
119,0.352513,0.0189094,0.0951183
120,0.341805,0.0202736,0.073508
121,0.283734,0.0221813,0.05763
122,0.262378,0.0207273,0.0559684
123,0.311257,0.0235979,0.0694604
124,0.353322,0.0195409,0.0754002
125,0.397722,0.023309,0.0711009
126,0.417948,0.0252512,0.0559345
127,0.415427,0.0271431,0.0826115
128,0.413283,0.0287985,0.0714242
129,0.442463,0.0298382,0.0922771
130,0.446685,0.0290807,0.0750636
131,0.449616,0.0316384,0.105208
132,0.451122,0.026837,0.0992974
133,0.450878,0.0286792,0.0764958
134,0.419345,0.0283951,0.0883792
135,0.371256,0.0279834,0.0800974
136,0.362199,0.0245239,0.0857304
137,0.381737,0.0271529,0.0753095
138,0.422911,0.0199447,0.0686824
139,0.426843,0.0204243,0.0819327
140,0.427685,0.0193163,0.0791666
141,0.436286,0.0196824,0.0814217
142,0.443252,0.0213978,0.0875017
143,0.450371,0.0196575,0.0936239
144,0.450323,0.0188246,0.0803483
145,0.441153,0.0207172,0.0765312
146,0.436159,0.0190858,0.0738153
147,0.437268,0.0176978,0.0628078
148,0.448478,0.0166869,0.0780472
149,0.448311,0.0183095,0.0806341
150,0.460183,0.0215617,0.081935
151,0.468651,0.0221853,0.0695869
152,0.476249,0.023251,0.0812701
153,0.470485,0.0243323,0.0992798
154,0.461289,0.0279005,0.0813316
155,0.459506,0.0312503,0.077052
156,0.465653,0.0311223,0.0874675
157,0.467873,0.0344927,0.0796455
158,0.463917,0.0367664,0.100051
159,0.458477,0.041139,0.120284
160,0.461083,0.0414814,0.0982105
161,0.456235,0.0394258,0.12102
