390,0.379204,0.0267128,0.095928
391,0.365526,0.0340767,0.0975965
392,0.384967,0.0333021,0.118931
393,0.288947,0.0322804,0.076213
394,0.348725,0.0283642,0.0907414
395,0.394262,0.0306036,0.114397
396,0.414532,0.032955,0.101309
397,0.433361,0.02936,0.130002
398,0.445438,0.0288481,0.125003
399,0.440193,0.0316843,0.122456
400,0.396273,0.0212202,0.113492
401,0.385272,0.0235169,0.109081
402,0.391992,0.0247678,0.0974208
403,0.416302,0.0308245,0.0797065
404,0.372841,0.0280526,0.0808433
405,0.353625,0.0281112,0.0939793
406,0.35656,0.0269142,0.0730065
407,0.371985,0.0237177,0.0728061
408,0.371281,0.0279162,0.0630429
409,0.412507,0.0269061,0.0926852
410,0.411949,0.0244797,0.077657
411,0.411587,0.0267746,0.068164
412,0.410897,0.0243428,0.0727214
413,0.416793,0.0256925,0.0913283
414,0.419754,0.0304509,0.0806755
415,0.42996,0.0293528,0.110565
416,0.415437,0.0307446,0.053023
417,0.415506,0.0278189,0.0963337
418,0.425223,0.0245406,0.100503
419,0.430198,0.0291858,0.0889989
420,0.443019,0.0300826,0.107541
421,0.456093,0.0374787,0.159608
422,0.461245,0.0353284,0.099969
423,0.452368,0.0329283,0.0805952
424,0.440272,0.0293356,0.0844435
425,0.430866,0.0335254,0.0944783
426,0.421185,0.0269315,0.0957666
427,0.44164,0.0228669,0.091093
428,0.439713,0.0243656,0.0773849
429,0.481189,0.0220022,0.0804504
430,0.498487,0.0246869,0.0843067
431,0.490708,0.0236818,0.094193
432,0.476228,0.0225954,0.0907917
433,0.49816,0.0255404,0.120295
434,0.505461,0.0275075,0.108785
435,0.486495,0.0273046,0.0989117
436,0.470413,0.025297,0.112735
437,0.462826,0.0299419,0.11763
438,0.448718,0.0272462,0.11812
439,0.433372,0.0273461,0.0948447
440,0.414113,0.0269361,0.0677843
441,0.404728,0.0295779,0.0734257
442,0.391242,0.0271021,0.0769732
443,0.36566,0.0282881,0.0805021
444,0.318179,0.0286306,0.0669366
445,0.272426,0.0229919,0.0719915
446,0.277922,0.0265567,0.0805643
447,0.246957,0.0203498,0.102526
448,0.238416,0.0254432,0.0670962
449,0.318463,0.03128,0.120307
450,0.33772,0.033463,0.0995033
451,0.352729,0.0320163,0.0786668
452,0.360295,0.0178632,0.0747441
453,0.359247,0.0184799,0.0715461
454,0.337131,0.0207685,0.0748883
455,0.331831,0.0229822,0.0631661
456,0.301133,0.0259015,0.0920957
457,0.27957,0.0282875,0.132115
458,0.278225,0.024786,0.107006
459,0.308798,0.0241324,0.0993932
460,0.306387,0.0274244,0.0923603
461,0.336821,0.0285004,0.127941
462,0.307349,0.0231859,0.0935551
463,0.243787,0.0212544,0.0795475
464,0.34212,0.0241033,0.10393
465,0.388348,0.0219302,0.113227
466,0.361827,0.0240962,0.0817296
467,0.314625,0.024223,0.0713942
468,0.287687,0.0240938,0.0802103
469,0.247763,0.0243414,0.066961
470,0.265387,0.0284627,0.0839936
471,0.311739,0.0271721,0.078341
472,0.322767,0.0231607,0.0635142
473,0.341884,0.0202556,0.0563174
474,0.368853,0.0238806,0.0879486
475,0.389497,0.0264703,0.0892885
476,0.40821,0.0269048,0.087016
477,0.416292,0.027501,0.123271
478,0.422519,0.0236319,0.107337
479,0.43824,0.0231818,0.087682
480,0.442635,0.022534,0.0647462
481,0.442633,0.0284523,0.069302
482,0.4209,0.02777,0.0523548
483,0.369059,0.0369565,0.0626543
484,0.349121,0.0342449,0.0573884
485,0.342918,0.0263853,0.0574916
486,0.311376,0.0256028,0.0802055
487,0.283879,0.023218,0.045095
488,0.302208,0.0246616,0.0576904
