1,0.403391,0.0510138,0.0991023
2,0.388827,0.0422279,0.0948761
3,0.385969,0.043293,0.111548
4,0.401527,0.0374067,0.0895035
5,0.416216,0.0381066,0.0913779
6,0.423168,0.0407787,0.0983174
7,0.427353,0.0402745,0.0984643
8,0.419701,0.0399951,0.0958476
9,0.418484,0.0395013,0.109785
10,0.420869,0.0383008,0.0795249
11,0.434369,0.0324317,0.0508099
12,0.42763,0.0313445,0.0501347
13,0.415668,0.032584,0.0687613
14,0.4279,0.0325156,0.0607949
15,0.427411,0.0346989,0.0780487
16,0.454284,0.0404537,0.0743833
17,0.458218,0.0373309,0.0679957
18,0.458561,0.0410351,0.0693088
19,0.449655,0.0383075,0.0648711
20,0.453064,0.0285525,0.0591221
21,0.463559,0.0311298,0.0509612
22,0.449683,0.0298927,0.0590104
23,0.452114,0.0288335,0.0550874
24,0.439579,0.0307804,0.0618453
25,0.462985,0.0302096,0.0690441
26,0.488725,0.0396478,0.0754559
27,0.48344,0.0429235,0.0718342
28,0.486464,0.0441233,0.0627996
29,0.492658,0.0484239,0.0830272
30,0.48225,0.0541372,0.0828486
31,0.478824,0.0488885,0.0893171
32,0.45781,0.0491808,0.0837963
33,0.449482,0.0468329,0.0889722
34,0.447182,0.0505199,0.0908318
35,0.449672,0.0500379,0.0772424
36,0.455523,0.0459454,0.0812348
37,0.447048,0.0481465,0.10312
38,0.451701,0.0508576,0.0925995
39,0.454137,0.0514235,0.0858592
40,0.443128,0.0507558,0.0813439
41,0.450145,0.0550852,0.0882724
42,0.434843,0.0440637,0.0683817
43,0.421941,0.0412762,0.0677879
44,0.381043,0.0410351,0.0700453
45,0.398054,0.0496635,0.0490151
46,0.444832,0.0476598,0.0780023
47,0.435509,0.05415,0.0640555
48,0.450996,0.0502119,0.0909093
49,0.40898,0.0519143,0.0748949
50,0.423727,0.061669,0.0659881
51,0.465532,0.057775,0.093518
52,0.469968,0.0589344,0.100824
53,0.46933,0.0544816,0.0836795
54,0.469704,0.0581696,0.0906768
55,0.440462,0.0575717,0.0923489
56,0.433139,0.0481557,0.0970651
57,0.442441,0.0472959,0.099181
58,0.479502,0.0495214,0.0941784
59,0.489109,0.0499109,0.0803357
60,0.463186,0.0476478,0.0730723
61,0.434552,0.0460216,0.0302522
62,0.448309,0.0490185,0.0476554
63,0.417668,0.0468011,0.0380724
64,0.4218,0.0461995,0.0286411
65,0.411699,0.0466074,0.0282847
66,0.429712,0.0478573,0.042134
67,0.423305,0.0467474,0.0392973
68,0.422673,0.0496477,0.0496758
69,0.444706,0.0479551,0.0457088
70,0.445322,0.0425016,0.0580496
71,0.435351,0.0468465,0.0532201
72,0.422438,0.0481085,0.0718482
73,0.422731,0.0493301,0.0533652
74,0.457294,0.0489618,0.0299622
75,0.445646,0.0505379,0.021409
76,0.441486,0.0553961,0.0522901
77,0.443517,0.0519049,0.0201753
78,0.448393,0.0533757,0.0176064
79,0.443684,0.0503709,0.0260973
80,0.446072,0.0485944,0.0528414
81,0.441169,0.0476522,0.0457223
82,0.42179,0.0469606,0.0456148
83,0.428361,0.0455685,0.0566614
84,0.454378,0.0451669,0.0476144
85,0.456996,0.0426833,0.0690908
86,0.467821,0.0442936,0.070595
87,0.470202,0.0433,0.0659208
88,0.479066,0.0439322,0.0631869
89,0.471735,0.0418098,0.0448137
90,0.453461,0.0435848,0.044003
91,0.437888,0.0490177,0.0459825
92,0.47013,0.0472109,0.0542222
93,0.50023,0.0512328,0.0491251
94,0.498664,0.0494207,0.066193
95,0.527727,0.0542794,0.0726825
96,0.524463,0.0546423,0.0837492
97,0.53066,0.0528516,0.0852609
98,0.532675,0.0507548,0.101737
99,0.543047,0.0498755,0.0914051
100,0.543813,0.0509198,0.091301
101,0.539627,0.0445921,0.100476
102,0.5292,0.0407772,0.111924
103,0.535969,0.0359337,0.107945
104,0.539372,0.0362681,0.108575
105,0.552585,0.0327585,0.0820828
106,0.555344,0.0324187,0.0794264
107,0.516996,0.0294936,0.0535532
108,0.483105,0.0242165,0.050244
109,0.462223,0.021242,0.050645
110,0.39957,0.0188268,0.0342727
111,0.41031,0.0243009,0.0475582
112,0.473373,0.0309436,0.0552319
113,0.519929,0.0322803,0.101036
114,0.502993,0.0274302,0.0766801
115,0.513738,0.0337786,0.0803751
116,0.502634,0.0349159,0.0578119
117,0.50122,0.0327598,0.0699249
118,0.488899,0.0360343,0.0685295
119,0.457874,0.0366331,0.0673567
120,0.441613,0.0333825,0.051047
121,0.408705,0.0313711,0.0463641
122,0.39434,0.0327592,0.0354854
123,0.456631,0.0380815,0.0540531
124,0.499769,0.0443467,0.0522443
125,0.542776,0.0417694,0.0506055
126,0.561783,0.0364002,0.0756279
127,0.568586,0.0354037,0.0869639
128,0.570867,0.0332032,0.0854092
129,0.596509,0.028833,0.0816447
130,0.601595,0.0277664,0.0915309
131,0.606658,0.0266757,0.0916426
132,0.580063,0.0281722,0.0934951
133,0.553221,0.0306754,0.0912623
134,0.53054,0.0319249,0.101612
135,0.491424,0.0323293,0.0978189
136,0.502267,0.0307904,0.0759981
137,0.561485,0.02913,0.0804399
138,0.567782,0.0318195,0.0872004
139,0.563477,0.0339797,0.0734514
140,0.55206,0.0284402,0.0525481
141,0.545741,0.0324868,0.0528314
142,0.547347,0.0291795,0.0544866
143,0.54753,0.0299461,0.0531897
144,0.538439,0.0313016,0.0606898
145,0.524975,0.032768,0.0481872
146,0.517311,0.033238,0.0501212
147,0.511538,0.0326116,0.0539595
148,0.502447,0.0371053,0.0559773
149,0.484316,0.0369713,0.0500051
150,0.480014,0.0383812,0.0484105
151,0.48054,0.0384474,0.0645806
152,0.476657,0.030797,0.0656805
153,0.471178,0.0310902,0.0720684
154,0.466752,0.0300934,0.0706356
155,0.469598,0.0303245,0.0653254
156,0.481892,0.0270785,0.075902
157,0.481302,0.02814,0.0685194
158,0.475143,0.0277745,0.0698687
159,0.462732,0.0270272,0.0725187
160,0.466741,0.0240083,0.0642944
161,0.46445,0.0257058,0.059712
162,0.459248,0.0261914,0.0524383
163,0.449023,0.0242171,0.0617093
164,0.451279,0.0265802,0.051997
165,0.451331,0.0254359,0.0595815
166,0.451035,0.0252977,0.0610239
167,0.451851,0.0256212,0.0705128
168,0.451139,0.0258998,0.0547673
169,0.449875,0.0253998,0.0539781
