62,0.387204,0.0320526,0.0740221
63,0.374052,0.0342539,0.0492658
64,0.392463,0.027514,0.0515696
65,0.387916,0.0272557,0.0437427
66,0.398434,0.0321917,0.0437712
67,0.395376,0.0256556,0.0573162
68,0.399237,0.0232259,0.0761342
69,0.396998,0.0220696,0.0741182
70,0.391055,0.0215577,0.0756981
71,0.359738,0.0202635,0.0707275
72,0.347375,0.0219673,0.0517569
73,0.337689,0.0210494,0.0587144
74,0.401727,0.0253989,0.063236
75,0.396966,0.0271429,0.0640045
76,0.384271,0.0242617,0.0378575
77,0.390654,0.0231727,0.0422043
78,0.390152,0.0223178,0.0616926
79,0.379376,0.0276129,0.0434545
80,0.378825,0.0257612,0.0692472
81,0.361842,0.0249093,0.0679949
82,0.343781,0.023439,0.058251
83,0.344478,0.0271506,0.057549
84,0.358732,0.0288372,0.0728246
85,0.360695,0.0285181,0.0686969
86,0.368989,0.0323237,0.051317
87,0.369056,0.0323888,0.0656974
88,0.393248,0.0256747,0.0683468
89,0.403703,0.0248481,0.0851614
90,0.396152,0.0272169,0.0781816
91,0.393244,0.0306298,0.0792514
92,0.422137,0.0306668,0.0927535
93,0.455365,0.0304098,0.131136
94,0.454526,0.0321343,0.114024
95,0.469715,0.0274918,0.120537
96,0.457591,0.0280758,0.101673
97,0.460876,0.0275806,0.117746
98,0.454523,0.0232901,0.124143
99,0.44687,0.0200801,0.116552
100,0.439812,0.0215843,0.120807
101,0.424614,0.0251766,0.109312
102,0.405175,0.0231991,0.0854136
103,0.397994,0.0220154,0.0857649
104,0.393569,0.0180637,0.0910953
105,0.403304,0.0155739,0.0800826
106,0.41666,0.0197114,0.11053
107,0.382529,0.0198763,0.0866317
108,0.370963,0.0158695,0.10657
109,0.342953,0.0144213,0.0818282
110,0.283783,0.0164229,0.0514353
111,0.288749,0.0149273,0.0606104
112,0.330495,0.0166732,0.0559903
113,0.369213,0.0277311,0.0694666
114,0.347775,0.0203645,0.0697044
115,0.356354,0.020288,0.0693204
116,0.34508,0.0194089,0.0610053
117,0.3505,0.0161304,0.0670374
118,0.341446,0.0145416,0.0639196
119,0.313383,0.0113154,0.0524975
120,0.309402,0.0113087,0.0513018
121,0.289252,0.0154057,0.0536678
122,0.279996,0.0176751,0.0479156
123,0.334446,0.0188096,0.0525271
124,0.373502,0.0191224,0.0667957
125,0.404678,0.0175161,0.0663481
126,0.426124,0.0181188,0.0819657
127,0.438561,0.0190818,0.0758175
128,0.45689,0.0171266,0.0875944
129,0.485833,0.0204626,0.121341
130,0.485852,0.0214381,0.118807
131,0.472306,0.0238802,0.132522
132,0.454483,0.0205954,0.101537
133,0.439792,0.0229514,0.121769
134,0.446815,0.0202324,0.0871736
135,0.395912,0.0198157,0.0878049
136,0.40723,0.0202422,0.0911281
137,0.473167,0.0173761,0.0922599
138,0.467456,0.0172784,0.0719668
139,0.46322,0.0161848,0.0762445
140,0.452897,0.0182832,0.0965454
141,0.443145,0.016232,0.0853709
142,0.442891,0.0161012,0.0693171
143,0.439523,0.0151729,0.0659983
144,0.428002,0.0170079,0.0511711
145,0.409132,0.0173503,0.0530398
146,0.397585,0.0156455,0.0666841
147,0.390528,0.0184542,0.0607344
148,0.381531,0.0185467,0.0568339
149,0.371217,0.018459,0.0612018
150,0.364562,0.0192346,0.0595201
151,0.367005,0.0197077,0.059577
152,0.354884,0.019205,0.0596831
153,0.348314,0.0184712,0.0620125
154,0.336916,0.0199659,0.0641725
155,0.332944,0.0168854,0.0739854
156,0.341206,0.0196729,0.0742282
157,0.337078,0.0182099,0.0644149
158,0.334288,0.0181928,0.0586987
159,0.322721,0.0207977,0.06937
160,0.327435,0.0202547,0.0651061
161,0.324551,0.020988,0.0537423
162,0.319407,0.0216575,0.0642096
163,0.313447,0.0208042,0.0579024
164,0.316293,0.0215714,0.0592275
165,0.319673,0.0234852,0.0652939
166,0.320487,0.022316,0.0594959
167,0.321192,0.0250067,0.0672917
168,0.320962,0.0209248,0.0771587
169,0.320971,0.0233795,0.0856371
170,0.320832,0.024452,0.0851484
171,0.319528,0.022555,0.0841827
172,0.320702,0.0238853,0.0843426
173,0.321241,0.02383,0.0835472
174,0.321665,0.02379,0.0854738
175,0.322823,0.0247954,0.0854738
176,0.322622,0.024881,0.0849864
177,0.321457,0.0215461,0.0846637
178,0.321301,0.0231289,0.084503
179,0.321081,0.0226361,0.0843426
180,0.32138,0.024678,0.0898519
181,0.321679,0.0225796,0.084503
182,0.321515,0.0247436,0.0878782
183,0.322186,0.0245214,0.084503
184,0.322155,0.0238199,0.0893526
185,0.322418,0.0224173,0.0895186
186,0.322767,0.02227,0.0900193
187,0.322858,0.0235948,0.0896851
188,0.323068,0.0268531,0.0893526
189,0.323448,0.0257061,0.089022
190,0.323412,0.0238977,0.0893527
191,0.323925,0.0222628,0.0895186
192,0.32393,0.0251391,0.0903552
193,0.3245,0.0216723,0.0900193
194,0.32448,0.0266836,0.0903552
195,0.324511,0.0254031,0.090187
196,0.325099,0.0253321,0.0898519
197,0.325122,0.0244454,0.0895186
198,0.325479,0.0253076,0.0903552
199,0.325389,0.0262376,0.089022
200,0.325674,0.0194793,0.089022
201,0.325876,0.0262936,0.0886931
202,0.325987,0.0226049,0.089022
203,0.325949,0.024346,0.088693
204,0.325066,0.0246158,0.0891871
205,0.326191,0.0263747,0.0880403
206,0.32866,0.024902,0.0883658
207,0.329844,0.0249705,0.0885292
208,0.328956,0.0243025,0.0880403
209,0.327823,0.0238499,0.0880403
210,0.32776,0.0222758,0.0870737
211,0.330188,0.0229994,0.0893526
212,0.328276,0.0213764,0.0898519
213,0.32804,0.0231458,0.0883658
214,0.32814,0.0246514,0.088693
215,0.327478,0.0225005,0.0880403
216,0.328469,0.0250296,0.0882028
217,0.328954,0.0248104,0.0877165
218,0.329028,0.0229184,0.088693
219,0.329306,0.0241915,0.0891871
220,0.329667,0.0236825,0.0896851
221,0.330016,0.0231584,0.0885292
222,0.330359,0.0201088,0.089022
223,0.330718,0.0240972,0.089022
224,0.331203,0.0232142,0.0893527
225,0.331393,0.0237993,0.0898519
226,0.331533,0.0216507,0.090187
227,0.33195,0.0244353,0.0893526
228,0.332539,0.0252716,0.0895186
229,0.333249,0.0244513,0.0905239
230,0.333734,0.02244,0.0893527
231,0.334632,0.024882,0.0908626
232,0.335407,0.0215946,0.0878004
233,0.336434,0.0250626,0.0867925
234,0.336617,0.0213827,0.0912031
235,0.336576,0.0234418,0.0915455
236,0.335687,0.0234462,0.092934
237,0.334873,0.0258105,0.0912031
238,0.333625,0.0223564,0.0915456
239,0.330785,0.022769,0.0843426
240,0.330404,0.0210952,0.0856371
241,0.330316,0.0232115,0.0821379
242,0.330485,0.0236112,0.0782505
243,0.33183,0.0242716,0.0927516
244,0.329023,0.0223854,0.0765975
245,0.32526,0.0206221,0.0806153
246,0.325461,0.019692,0.073462
247,0.317281,0.0208437,0.0814025
248,0.3188,0.0213544,0.069238
249,0.319297,0.0196101,0.0973367
250,0.306832,0.020538,0.0957727
251,0.313552,0.0214957,0.0707987
252,0.32815,0.0191115,0.0619648
253,0.330463,0.0172292,0.0680858
254,0.342831,0.0185489,0.0561441
255,0.368235,0.0221417,0.0526556
256,0.367344,0.020235,0.0490108
257,0.34486,0.0206513,0.0506163
258,0.339861,0.0219638,0.0618289
259,0.337354,0.0222055,0.0504787
260,0.298246,0.0209867,0.0539306
261,0.28244,0.0209362,0.0539866
262,0.254106,0.0177778,0.0387038
263,0.24161,0.0203921,0.0422671
264,0.255159,0.0201287,0.0500706
265,0.281582,0.02628,0.0491542
266,0.284176,0.0206514,0.0427862
267,0.305435,0.0182792,0.0653416
268,0.329651,0.0202603,0.0569295
269,0.367813,0.017825,0.0571209
270,0.390044,0.0187252,0.080766
271,0.382506,0.0189597,0.0798677
272,0.396648,0.023905,0.073817
273,0.40144,0.0301051,0.0732861
274,0.407319,0.0245274,0.0901634
275,0.411284,0.0232679,0.0786967
276,0.411449,0.0241724,0.0802233
277,0.413217,0.0276767,0.0916629
278,0.409424,0.0283388,0.0919153
279,0.397968,0.0205254,0.081032
280,0.383194,0.0233507,0.0879143
281,0.357835,0.0240153,0.0639566
282,0.355165,0.0261602,0.0751564
283,0.352688,0.0250725,0.0800673
284,0.363145,0.0236256,0.0807762
285,0.380886,0.0245841,0.0771234
286,0.406396,0.0260417,0.0827221
287,0.457918,0.0298236,0.109523
288,0.423174,0.0304634,0.135131
289,0.408453,0.0330867,0.117653
290,0.384092,0.032418,0.118014
291,0.386146,0.0275542,0.116863
292,0.361688,0.0273513,0.112662
293,0.358159,0.0255923,0.0980305
294,0.336012,0.0300122,0.105961
295,0.318776,0.0327637,0.0898271
296,0.316592,0.0282009,0.124258
297,0.327981,0.0303658,0.0929396
298,0.357767,0.0289027,0.0831018
299,0.341673,0.03492,0.0947541
300,0.334329,0.0361551,0.100794
301,0.3144,0.0363948,0.108794
302,0.305546,0.0367463,0.101332
303,0.280066,0.0340813,0.103226
304,0.211912,0.0367812,0.0862287
305,0.142254,0.0380203,0.109173
306,0.123399,0.0376521,0.0902593
307,0.196583,0.0394757,0.093482
308,0.217248,0.0373009,0.120025
309,0.229084,0.0385387,0.113946
310,0.238574,0.0434754,0.112871
311,0.241757,0.0416831,0.105046
312,0.262104,0.0386774,0.138047
313,0.398028,0.0396074,0.151665
314,0.392034,0.0415222,0.148037
315,0.37063,0.0416774,0.171327
316,0.365561,0.0426979,0.16908
317,0.358788,0.0454819,0.184393
318,0.377466,0.0498649,0.177682
319,0.365859,0.0493032,0.135086
320,0.374521,0.0449774,0.151926
321,0.351476,0.0364205,0.1263
322,0.349259,0.0372722,0.115282
323,0.314141,0.0331206,0.147281
324,0.286893,0.0328634,0.12468
325,0.296766,0.0260234,0.119167
326,0.342094,0.0266516,0.134866
327,0.354661,0.027281,0.116849
328,0.343956,0.0271602,0.12725
329,0.337545,0.0272247,0.134355
330,0.305412,0.0337806,0.123486
331,0.293709,0.0273795,0.123821
332,0.286004,0.0329228,0.141257
333,0.293395,0.0304701,0.128296
334,0.272645,0.0398634,0.118898
335,0.248431,0.0402813,0.107647
336,0.245933,0.0310679,0.155614
337,0.232807,0.0347391,0.115291
338,0.232207,0.0417978,0.150402
339,0.238782,0.045033,0.140513
340,0.234611,0.0487569,0.122265
341,0.228317,0.0461291,0.123184
342,0.238738,0.0410811,0.125886
343,0.248717,0.0409837,0.117858
344,0.307053,0.0339046,0.118262
345,0.306109,0.0352298,0.126207
346,0.314212,0.0376558,0.159088
347,0.317906,0.0403289,0.136395
348,0.314228,0.0386262,0.0904657
349,0.318453,0.0399896,0.110786
350,0.312079,0.0346613,0.108003
351,0.283743,0.0342294,0.104875
352,0.267244,0.0383394,0.101951
353,0.25528,0.0470411,0.0959413
354,0.258997,0.0361743,0.117321
355,0.273759,0.0392645,0.103254
356,0.336977,0.0415159,0.129977
357,0.320918,0.0444265,0.143921
358,0.308603,0.0479323,0.115174
359,0.30275,0.0623925,0.141976
360,0.301351,0.0536841,0.109217
361,0.298687,0.0489418,0.0736551
362,0.271092,0.044972,0.0753034
363,0.242211,0.0434586,0.0948741
364,0.24102,0.0444633,0.0959752
365,0.207149,0.0359135,0.107228
366,0.172763,0.033675,0.0786363
367,0.204228,0.0354175,0.0805682
368,0.253567,0.03407,0.082525
369,0.237778,0.0271961,0.0771211
370,0.244231,0.0281737,0.117154
371,0.258497,0.0273504,0.11222
372,0.24876,0.0277901,0.0929745
373,0.280171,0.0313677,0.102134
374,0.297151,0.0310958,0.111376
375,0.30798,0.03373,0.0807894
376,0.34536,0.0354552,0.123785
377,0.380644,0.0355014,0.107394
378,0.38238,0.038262,0.105117
379,0.376716,0.0399234,0.13053
380,0.35554,0.0401405,0.114074
381,0.398886,0.0435518,0.153452
382,0.404927,0.0478263,0.119063
383,0.399424,0.0452488,0.117348
384,0.37603,0.0385925,0.157027
385,0.357295,0.0391673,0.13726
386,0.342658,0.035487,0.120584
387,0.309642,0.0342981,0.123752
388,0.287423,0.0340646,0.11046
389,0.305376,0.035327,0.122035
390,0.296503,0.0293905,0.091264
391,0.29156,0.0311809,0.0747555
392,0.295222,0.0312319,0.0721889
393,0.219552,0.0291309,0.0968081
394,0.270025,0.0382741,0.113724
395,0.287231,0.0423697,0.101336
396,0.292746,0.0440496,0.0951243
397,0.27423,0.0375396,0.0950599
398,0.290466,0.0400419,0.0918605
399,0.292173,0.0420251,0.120467
400,0.277909,0.0397703,0.131833
401,0.278437,0.0411452,0.0906555
402,0.282636,0.0393974,0.0870325
403,0.324014,0.0405988,0.0779954
404,0.289501,0.0327546,0.0736968
405,0.267847,0.0403015,0.0756809
406,0.251102,0.0425249,0.0914321
407,0.224624,0.0365575,0.0783506
408,0.231053,0.0369805,0.0589762
409,0.237799,0.0386233,0.0506042
410,0.215208,0.0425077,0.0478955
411,0.194162,0.0417401,0.0511988
412,0.180586,0.0353214,0.0535568
413,0.162159,0.0326395,0.0620802
414,0.159249,0.0366984,0.057736
415,0.159453,0.0332786,0.0532057
416,0.149826,0.0337799,0.0472335
417,0.15691,0.043264,0.0517568
418,0.171148,0.0278811,0.0465705
419,0.192982,0.0233221,0.061361
420,0.201109,0.025769,0.0950599
421,0.205453,0.0265294,0.088145
422,0.1853,0.0244962,0.0790208
423,0.18665,0.0213052,0.10248
424,0.191748,0.0278433,0.11313
425,0.192324,0.022633,0.104645
426,0.222104,0.0262763,0.103709
427,0.264955,0.0318043,0.109634
428,0.29455,0.0342813,0.0974296
429,0.353642,0.0364605,0.142771
430,0.363694,0.0360478,0.158585
431,0.356432,0.0359162,0.0937481
432,0.347383,0.0391233,0.0927994
433,0.358635,0.041668,0.120829
434,0.352679,0.049861,0.122365
435,0.338476,0.0409163,0.134681
436,0.330209,0.0334224,0.117475
437,0.300151,0.0346417,0.0905183
438,0.284187,0.0372796,0.0861363
439,0.284441,0.0318702,0.0812094
440,0.294353,0.0340163,0.0607504
441,0.305302,0.0294884,0.0887874
442,0.318037,0.0302638,0.0771813
443,0.29328,0.034898,0.0637842
444,0.284073,0.0359725,0.0760991
445,0.282329,0.044982,0.0426493
446,0.287011,0.0364549,0.04495
447,0.267628,0.0288441,0.0684905
448,0.244082,0.0293801,0.0744313
449,0.298795,0.0329987,0.106899
450,0.25985,0.024927,0.0897988
451,0.255653,0.0369573,0.0890681
452,0.259342,0.0391356,0.0911341
453,0.244954,0.0383406,0.082457
454,0.244676,0.0308429,0.091986
455,0.252286,0.0289738,0.0945445
456,0.211281,0.0255903,0.129333
457,0.120435,0.0253743,0.118067
458,0.143516,0.0259039,0.0830101
459,0.169671,0.022122,0.0947309
460,0.180003,0.0305888,0.0860505
461,0.180785,0.0256203,0.114591
462,0.183266,0.0296558,0.0841264
463,0.187654,0.0292502,0.0816332
464,0.283355,0.0302724,0.0754613
465,0.30122,0.0346608,0.0792561
466,0.300781,0.0321374,0.100544
467,0.315141,0.0324123,0.0803731
468,0.332709,0.0313526,0.0925698
469,0.339189,0.0323692,0.0889746
470,0.389844,0.0353764,0.0805121
471,0.428324,0.0349,0.0881515
472,0.43895,0.0339556,0.0670154
473,0.456063,0.0385625,0.0692612
474,0.45673,0.0438835,0.0902074
475,0.464352,0.0377605,0.0987815
476,0.454784,0.0395566,0.100393
477,0.443762,0.0409953,0.101184
478,0.425154,0.0369207,0.0878961
479,0.439393,0.0345818,0.0962778
480,0.409174,0.0349532,0.0663486
481,0.38651,0.029676,0.0762031
482,0.34759,0.030802,0.0680743
483,0.283228,0.0240364,0.0537617
484,0.25134,0.0231817,0.0597093
485,0.228804,0.0238277,0.09285
486,0.222222,0.0249147,0.0928829
487,0.224753,0.02502,0.0724923
488,0.265888,0.0242838,0.0736631
