196,0.430949,0.0442791,0.102473
197,0.431169,0.0425309,0.096006
198,0.431214,0.042251,0.100116
199,0.430952,0.0473823,0.101369
200,0.431214,0.0457817,0.101369
201,0.431362,0.0433537,0.103928
202,0.431164,0.0447948,0.104372
203,0.431259,0.0413579,0.105511
204,0.430556,0.0428682,0.104595
205,0.430619,0.0429213,0.106034
206,0.432529,0.0405417,0.103487
207,0.432695,0.043371,0.106702
208,0.432517,0.0448982,0.100062
209,0.432047,0.0428879,0.103048
210,0.431601,0.0422057,0.0928366
211,0.433189,0.0411856,0.0962514
212,0.432833,0.042213,0.102473
213,0.432451,0.04458,0.103487
214,0.432338,0.0437585,0.100931
215,0.432093,0.0441137,0.106034
216,0.432889,0.0416881,0.106256
217,0.433148,0.0426855,0.0978567
218,0.433223,0.0440139,0.103928
219,0.433565,0.0437179,0.0985826
220,0.433749,0.0436919,0.108281
221,0.433893,0.0438839,0.103707
222,0.43407,0.0417489,0.101369
223,0.434357,0.0434599,0.113381
224,0.434641,0.0426593,0.104818
225,0.434808,0.0429242,0.0947431
226,0.434717,0.0405246,0.102919
227,0.43513,0.0407691,0.0987999
228,0.435558,0.0432224,0.0990179
229,0.436206,0.0424933,0.0924116
230,0.436442,0.0443205,0.101809
231,0.437092,0.0429238,0.101996
232,0.437792,0.0432756,0.104029
233,0.438472,0.0427205,0.0996068
234,0.438971,0.0421053,0.102444
235,0.438861,0.0420385,0.105958
236,0.437741,0.0410739,0.0985381
237,0.436916,0.0418705,0.10427
238,0.435375,0.0410568,0.107773
239,0.433207,0.0389448,0.102375
240,0.433931,0.0402082,0.105943
241,0.435039,0.0387763,0.130411
242,0.434988,0.041859,0.127505
243,0.435411,0.0414708,0.130184
244,0.431382,0.0398429,0.134182
245,0.432138,0.0397874,0.114962
246,0.430551,0.04374,0.119276
247,0.425581,0.0413135,0.143209
248,0.42467,0.0420918,0.155354
249,0.419536,0.0422353,0.14705
250,0.415325,0.0390756,0.127491
251,0.414976,0.0437699,0.12651
252,0.423734,0.0490474,0.15013
253,0.445314,0.0480903,0.176703
254,0.44971,0.0491114,0.140571
255,0.455431,0.0533429,0.136532
256,0.469054,0.0550086,0.121452
257,0.483958,0.0675551,0.127913
258,0.485628,0.0840529,0.119194
259,0.554962,0.142514,0.170371
260,0.497676,0.080647,0.157086
261,0.47382,0.0706955,0.131053
262,0.417138,0.048733,0.117192
263,0.393087,0.0509679,0.105139
264,0.400675,0.0464124,0.091505
265,0.411432,0.0384144,0.0953597
266,0.409581,0.0393825,0.0876589
267,0.425706,0.0330394,0.0725108
268,0.463199,0.0343245,0.0672264
269,0.484434,0.0338086,0.0803177
270,0.492456,0.0330881,0.0664298
271,0.481524,0.0276548,0.0640453
272,0.4905,0.0279197,0.0648112
273,0.491402,0.0275844,0.0504286
274,0.487259,0.0269279,0.0631291
275,0.483265,0.023732,0.0675242
276,0.476743,0.0246373,0.0547747
277,0.475791,0.0217247,0.0670875
278,0.471692,0.0215253,0.0788869
279,0.452535,0.0269381,0.0881836
280,0.447007,0.0292579,0.0832984
281,0.416887,0.0253921,0.0747252
282,0.403851,0.028457,0.0708181
283,0.371638,0.0272397,0.083381
284,0.345125,0.0307605,0.073725
285,0.342533,0.0277003,0.075844
286,0.306636,0.0295757,0.0655374
287,0.232411,0.0219093,0.0806728
288,0.236115,0.0215015,0.0614342
289,0.26001,0.0246803,0.0870447
290,0.280567,0.0227648,0.0865642
291,0.314063,0.0218756,0.101264
292,0.325866,0.0235938,0.0926104
293,0.331034,0.0259913,0.12105
294,0.319012,0.0245134,0.100557
295,0.320513,0.0284345,0.110779
296,0.313328,0.0331187,0.126028
297,0.32753,0.0372294,0.148928
298,0.332206,0.0316066,0.112508
299,0.324977,0.0295765,0.183388
300,0.315696,0.028862,0.142296
301,0.290787,0.0377583,0.138407
302,0.282918,0.0328169,0.128076
303,0.258746,0.0255872,0.159497
304,0.180952,0.021251,0.111187
305,0.130406,0.022676,0.103587
306,0.0817897,0.0197304,0.0900713
307,0.118931,0.0218316,0.0963387
308,0.132809,0.0188227,0.0946296
309,0.158553,0.02083,0.09512
310,0.168665,0.0207323,0.0904022
311,0.191348,0.0244481,0.108564
312,0.259217,0.0196137,0.121303
313,0.355752,0.0198888,0.116111
314,0.339853,0.0229511,0.102201
315,0.313868,0.0223234,0.121485
316,0.313035,0.0227515,0.1522
317,0.295422,0.0261006,0.124988
318,0.292766,0.0284544,0.104986
319,0.297309,0.0304292,0.0999126
320,0.296274,0.0316707,0.135068
321,0.310517,0.037978,0.136521
322,0.33107,0.0399263,0.106044
323,0.326739,0.0369303,0.127198
324,0.310422,0.0307486,0.141035
325,0.351434,0.0300978,0.138804
326,0.39178,0.0308706,0.11733
327,0.440585,0.0354844,0.142672
328,0.45517,0.0338462,0.141043
329,0.475822,0.037364,0.14495
330,0.447747,0.033902,0.136757
331,0.425806,0.030268,0.139961
332,0.413917,0.0269977,0.135265
333,0.404836,0.0259723,0.113129
334,0.39322,0.0267119,0.153346
335,0.40302,0.0297383,0.151554
336,0.397405,0.0285061,0.131555
337,0.383319,0.0307816,0.114862
338,0.380546,0.0234329,0.106112
339,0.381164,0.0249731,0.126932
340,0.378613,0.0233596,0.115625
341,0.35951,0.0239853,0.11555
342,0.369798,0.0261826,0.106871
343,0.36372,0.0282607,0.123693
344,0.352045,0.0282263,0.122587
345,0.334365,0.0286976,0.113651
346,0.342794,0.0340556,0.146809
347,0.35791,0.0359805,0.129199
348,0.360442,0.0356275,0.135792
349,0.360576,0.0365476,0.105767
350,0.35582,0.0350016,0.131304
351,0.340307,0.0302988,0.113896
352,0.334034,0.0319391,0.114442
353,0.323231,0.0293583,0.109196
354,0.307769,0.0288565,0.0982705
355,0.300887,0.0277542,0.0971035
356,0.356077,0.027921,0.111677
357,0.356191,0.0237966,0.132263
358,0.355143,0.0243578,0.125367
359,0.36451,0.0270122,0.116389
360,0.381009,0.0293803,0.117477
361,0.38516,0.0306415,0.12052
362,0.390345,0.0273384,0.117512
363,0.423675,0.0246481,0.119372
364,0.464467,0.0315388,0.148395
365,0.471914,0.0225251,0.153736
366,0.443508,0.0251105,0.178429
367,0.460862,0.0252085,0.139345
368,0.477382,0.028991,0.174119
369,0.479741,0.0271849,0.215964
370,0.460318,0.0256658,0.157895
371,0.456929,0.0233675,0.132792
372,0.442065,0.0184054,0.126683
373,0.438955,0.0178849,0.142468
374,0.407684,0.0216444,0.160858
375,0.383671,0.0239563,0.151554
376,0.398902,0.0291852,0.156638
377,0.40449,0.0258786,0.116001
378,0.385067,0.023607,0.119167
379,0.399236,0.0250081,0.117175
380,0.346934,0.0290335,0.0878168
381,0.394001,0.0287827,0.102999
382,0.393216,0.0320596,0.10857
383,0.409378,0.0306104,0.111986
384,0.401487,0.0285678,0.125615
385,0.393807,0.0326186,0.12447
386,0.385165,0.0322749,0.129296
387,0.398715,0.0296947,0.104869
388,0.420291,0.0293537,0.142169
389,0.408985,0.0262699,0.133575
390,0.389229,0.0283386,0.0915505
391,0.373969,0.0334244,0.0955991
392,0.395581,0.0333317,0.114925
393,0.304642,0.0340247,0.085153
394,0.364126,0.0289671,0.0866189
395,0.408428,0.029928,0.118942
396,0.429619,0.0337721,0.110818
397,0.449069,0.0298824,0.133297
398,0.453267,0.0281286,0.101984
399,0.447317,0.0309619,0.140718
400,0.403353,0.0216539,0.0987298
401,0.396024,0.0232798,0.107404
402,0.398745,0.0254444,0.0916067
403,0.429053,0.0303322,0.0987562
404,0.384751,0.0274198,0.0776424
405,0.363581,0.0266597,0.0819136
406,0.364794,0.0247422,0.0701631
407,0.373779,0.0235551,0.0712042
408,0.374745,0.0257771,0.0722652
409,0.415434,0.026918,0.0995584
410,0.415791,0.0236541,0.0839944
411,0.414643,0.0242117,0.0795148
412,0.41067,0.0228871,0.0810739
413,0.418063,0.0266121,0.0841192
414,0.421836,0.0290892,0.0781641
415,0.428536,0.0277148,0.112853
416,0.416708,0.0290079,0.0589276
417,0.421415,0.0277497,0.102914
418,0.430083,0.0247716,0.0850671
419,0.434833,0.0263288,0.0849577
420,0.447569,0.0309541,0.122989
421,0.457949,0.0361211,0.140552
422,0.461774,0.0319127,0.0971827
423,0.45387,0.0315724,0.0777121
424,0.441961,0.0306628,0.090843
425,0.433068,0.0338448,0.0865417
426,0.421703,0.0263382,0.0918836
427,0.442172,0.0239976,0.0783371
428,0.440076,0.0234704,0.0643243
429,0.480646,0.0219288,0.0726271
430,0.496466,0.0245557,0.0921335
431,0.488349,0.0234477,0.095402
432,0.472943,0.0227846,0.089323
433,0.502958,0.0234006,0.108513
434,0.50704,0.0254821,0.123485
435,0.491157,0.0267498,0.117462
436,0.474576,0.024035,0.128819
437,0.466862,0.0273591,0.115936
438,0.453922,0.026177,0.102702
439,0.438221,0.0248915,0.107749
440,0.419264,0.0261337,0.0660578
441,0.411896,0.0268981,0.0822265
442,0.39982,0.0259929,0.0704127
443,0.37251,0.027738,0.103388
444,0.322587,0.0257048,0.056463
445,0.267733,0.0235419,0.114856
446,0.278046,0.0258704,0.116409
447,0.24536,0.0198088,0.104835
448,0.229023,0.0260087,0.103385
449,0.317893,0.0309543,0.114517
450,0.329133,0.0316147,0.111699
451,0.355439,0.0309058,0.0850365
452,0.369755,0.0160477,0.0822106
453,0.360902,0.0193144,0.0726678
454,0.341499,0.0220413,0.0708338
455,0.333574,0.0228556,0.0676066
456,0.302893,0.0266263,0.104259
457,0.277117,0.0288998,0.136401
458,0.278652,0.0248606,0.114069
459,0.307895,0.0233268,0.0990954
460,0.307043,0.0240743,0.0898419
461,0.340153,0.0298796,0.121764
462,0.307266,0.0226342,0.0903177
463,0.244548,0.0210323,0.0680177
464,0.34524,0.0226444,0.0835389
465,0.385025,0.0237727,0.0964429
466,0.359839,0.023153,0.0818354
467,0.314725,0.0231621,0.0778545
468,0.283465,0.0229892,0.0781792
469,0.237562,0.0238382,0.0737994
470,0.260947,0.0258967,0.0695614
471,0.303932,0.024496,0.0791334
472,0.31333,0.0222737,0.0737804
473,0.331611,0.0205068,0.0673505
474,0.35864,0.0227431,0.0856362
475,0.379245,0.027766,0.0898204
476,0.402031,0.0241554,0.0831169
477,0.413101,0.0261076,0.111586
478,0.430383,0.0237314,0.0942748
479,0.443292,0.0216692,0.0845818
480,0.451077,0.0214955,0.0698925
481,0.453906,0.0260592,0.0596795
482,0.431496,0.0283386,0.06316
483,0.376098,0.0369901,0.049501
484,0.3537,0.0321059,0.066233
485,0.346082,0.0257377,0.0760266
486,0.312109,0.0249573,0.0691935
487,0.281468,0.0236458,0.0608742
488,0.307817,0.0244001,0.0673405
