1,0.38696,0.0319691,0.0944763
2,0.360668,0.0361921,0.11238
3,0.323648,0.0315037,0.0991695
4,0.307209,0.0271382,0.128937
5,0.315179,0.0312416,0.127388
6,0.355436,0.027379,0.144655
7,0.364011,0.0275454,0.167695
8,0.36706,0.0303132,0.177357
9,0.364902,0.0334788,0.120728
10,0.379432,0.0279287,0.10024
11,0.394162,0.0262571,0.0860559
12,0.421517,0.0225691,0.0985474
13,0.424451,0.0215328,0.0987705
14,0.40297,0.024059,0.111532
15,0.392091,0.0233105,0.107984
16,0.388946,0.0240698,0.111084
17,0.397629,0.0294895,0.090298
18,0.40025,0.0284591,0.0954627
19,0.385986,0.0289095,0.101812
20,0.404611,0.0244295,0.0884678
21,0.419993,0.0226902,0.0916727
22,0.394371,0.0235825,0.113639
23,0.363635,0.0287467,0.0988956
24,0.358508,0.027608,0.10796
25,0.376742,0.0278553,0.0925975
26,0.420848,0.0296736,0.0932379
27,0.425381,0.0325081,0.0917497
28,0.426468,0.0346624,0.0926583
29,0.449039,0.030912,0.0950046
30,0.441819,0.0338492,0.132672
31,0.441374,0.0318833,0.125872
32,0.421494,0.0326782,0.12547
33,0.404175,0.03715,0.124724
34,0.384739,0.0413243,0.139427
35,0.397797,0.0391652,0.115546
36,0.401622,0.0441001,0.115129
37,0.38976,0.041596,0.117239
38,0.387827,0.0382626,0.130781
39,0.390483,0.038255,0.12298
40,0.380537,0.0343753,0.0825533
41,0.377976,0.0330665,0.0864323
42,0.345843,0.0479263,0.0809595
43,0.330674,0.0389848,0.0740748
44,0.321778,0.0250266,0.0985251
45,0.321542,0.0287029,0.0934906
46,0.338844,0.0325155,0.0960683
47,0.312792,0.0308054,0.0951217
48,0.31443,0.0356485,0.116182
49,0.284251,0.0459143,0.111121
50,0.279581,0.0443565,0.107079
51,0.31608,0.0403416,0.142016
52,0.309447,0.0432601,0.142507
53,0.319575,0.0348252,0.124761
54,0.328555,0.0338562,0.119284
55,0.328257,0.035788,0.107818
56,0.356051,0.0329769,0.08739
57,0.377315,0.0323401,0.0840892
58,0.369665,0.0332288,0.0948268
59,0.343552,0.0358886,0.0983102
60,0.347741,0.0290331,0.100681
61,0.396992,0.0236585,0.0765465
62,0.37123,0.0235854,0.0537213
63,0.393002,0.0243789,0.060933
64,0.39643,0.0297578,0.0522294
65,0.385609,0.0322705,0.0495269
66,0.389499,0.0296923,0.0602331
67,0.382914,0.0298409,0.0583666
68,0.391555,0.0287859,0.0683376
69,0.377206,0.0279638,0.081586
70,0.364762,0.0272,0.0694809
71,0.359315,0.0267607,0.0744578
72,0.372134,0.0286262,0.124384
73,0.385776,0.0307903,0.100337
74,0.386382,0.0363596,0.107277
75,0.381486,0.0387003,0.0739434
76,0.376333,0.028433,0.078444
77,0.377583,0.0258415,0.0736525
78,0.384826,0.0249404,0.0743777
79,0.387161,0.0233798,0.0751826
80,0.39354,0.020472,0.0670852
81,0.393022,0.0229207,0.0620792
82,0.379262,0.0254545,0.0577829
83,0.377546,0.0237559,0.0557511
84,0.376636,0.0199994,0.0541902
85,0.371339,0.0195947,0.0582835
86,0.372116,0.020107,0.051952
87,0.363302,0.0202257,0.0633936
88,0.359233,0.0198964,0.0640737
89,0.366769,0.0236027,0.081749
90,0.374815,0.0285312,0.098718
91,0.38064,0.0302815,0.120746
92,0.391979,0.0293885,0.111968
93,0.380684,0.0305253,0.0902659
94,0.39123,0.0361251,0.0821439
95,0.404832,0.0294066,0.113158
96,0.402786,0.0291081,0.107954
97,0.409438,0.0301489,0.118752
98,0.40943,0.0303524,0.103695
99,0.422218,0.0267752,0.110735
100,0.429413,0.0230074,0.0931755
101,0.440633,0.0225043,0.113885
102,0.442616,0.0209773,0.108592
103,0.446819,0.0209871,0.108169
104,0.446091,0.023118,0.126641
105,0.439622,0.0245677,0.15891
106,0.434198,0.025036,0.124041
107,0.427669,0.0201355,0.130477
108,0.411036,0.0257684,0.113586
109,0.368654,0.0426999,0.113979
110,0.341812,0.0339877,0.092662
111,0.368433,0.0322499,0.0939969
112,0.440735,0.0281936,0.104255
113,0.481965,0.0238836,0.0950598
114,0.431205,0.0192822,0.117991
115,0.435767,0.0198765,0.0998972
116,0.412432,0.0169816,0.113527
117,0.400689,0.0168141,0.104336
118,0.372902,0.0175704,0.0952612
119,0.352562,0.0193736,0.0949075
120,0.342044,0.0198625,0.0774877
121,0.284312,0.0203846,0.0658139
122,0.26295,0.0201819,0.0770349
123,0.311395,0.0222363,0.0768761
124,0.353376,0.0201039,0.0916068
125,0.398024,0.0216426,0.0960258
126,0.416901,0.025126,0.0868829
127,0.414833,0.0264694,0.0801446
128,0.412555,0.0285971,0.0821541
129,0.44385,0.0298968,0.087339
130,0.448029,0.0293742,0.0797045
131,0.448908,0.0317515,0.082108
132,0.45061,0.0265681,0.0816208
133,0.45088,0.0271396,0.083177
134,0.419513,0.0281053,0.0704369
135,0.371615,0.0265812,0.105389
136,0.361589,0.0246685,0.088175
137,0.384368,0.0243355,0.089112
138,0.422913,0.0201449,0.0742038
139,0.427292,0.0198731,0.0876525
140,0.427957,0.019138,0.0869973
141,0.436771,0.0195685,0.111013
142,0.444078,0.0213101,0.100038
143,0.450949,0.0191521,0.110483
144,0.451039,0.0177018,0.0910741
145,0.441882,0.0199628,0.0794989
146,0.43657,0.0189642,0.0817867
147,0.437959,0.0179297,0.0766561
148,0.448036,0.0170214,0.0850339
149,0.447833,0.0190323,0.0850721
150,0.459675,0.0209093,0.0964456
151,0.468416,0.0230545,0.0820002
152,0.475803,0.0241572,0.107764
153,0.470093,0.0233657,0.114158
154,0.46131,0.0268603,0.110636
155,0.458991,0.0311203,0.0951531
156,0.465648,0.0305433,0.11705
157,0.46772,0.0349787,0.10104
158,0.464154,0.0360611,0.124416
159,0.458579,0.0406385,0.143351
160,0.46145,0.0415938,0.104693
161,0.456444,0.0402114,0.139285
162,0.451269,0.0423076,0.119958
163,0.440319,0.042561,0.125027
164,0.437092,0.0431444,0.126701
165,0.437211,0.0444509,0.118737
166,0.434842,0.0417819,0.140983
167,0.431255,0.0405158,0.125075
168,0.431801,0.0405069,0.120284
169,0.431262,0.0416775,0.110311
170,0.431284,0.043145,0.109619
171,0.430138,0.041641,0.112101
172,0.430558,0.0392813,0.108477
173,0.430608,0.0420674,0.112855
174,0.430861,0.0421362,0.109665
175,0.431495,0.0426788,0.109665
176,0.431457,0.0429433,0.11238
177,0.430369,0.0418588,0.108932
178,0.429799,0.0405659,0.114243
179,0.429672,0.044556,0.11401
180,0.429645,0.0438649,0.106853
181,0.429721,0.0413613,0.105723
182,0.429741,0.0430355,0.113049
183,0.429536,0.0422321,0.114667
184,0.429193,0.0449755,0.112148
185,0.429472,0.0429202,0.10939
186,0.430024,0.0430165,0.107081
187,0.430161,0.042228,0.109619
188,0.429879,0.0425784,0.112148
189,0.429942,0.0429494,0.108704
190,0.429941,0.0418613,0.109161
191,0.430092,0.0392692,0.1064
192,0.430264,0.0430417,0.107539
193,0.430427,0.0407238,0.108026
194,0.430635,0.0412427,0.104534
195,0.430458,0.0415071,0.10731
196,0.430573,0.0433561,0.109849
197,0.430633,0.0412668,0.098447
198,0.430846,0.0415418,0.102531
199,0.430574,0.0465264,0.106655
200,0.430798,0.0440535,0.106655
201,0.4309,0.0424542,0.109152
202,0.430645,0.0438855,0.106655
203,0.431068,0.0413571,0.112058
204,0.430395,0.0408673,0.106882
205,0.430977,0.0417129,0.108243
206,0.432586,0.0402771,0.102809
207,0.433578,0.0427551,0.105977
208,0.433114,0.0440242,0.0994289
209,0.432415,0.041788,0.102367
210,0.431997,0.0404806,0.0952108
211,0.433109,0.039461,0.0977902
212,0.433348,0.0406359,0.104827
213,0.432899,0.0425437,0.102809
214,0.432869,0.0425647,0.100304
215,0.432605,0.0427885,0.105305
216,0.433359,0.0405442,0.11141
217,0.433716,0.0426427,0.101927
218,0.433797,0.0431111,0.109152
219,0.434107,0.0425442,0.103924
220,0.434367,0.0427278,0.1135
221,0.434498,0.0425794,0.108924
222,0.434707,0.0410998,0.10961
223,0.43497,0.0429359,0.12143
224,0.43529,0.0416277,0.113031
225,0.435444,0.0413518,0.101857
226,0.435404,0.0398657,0.111232
227,0.435866,0.040354,0.10711
228,0.436307,0.0420203,0.107338
229,0.437015,0.0412084,0.0967949
230,0.437245,0.0428379,0.10711
231,0.437914,0.0417597,0.103211
232,0.438643,0.0430345,0.0962384
233,0.439335,0.0430648,0.100899
234,0.439912,0.0407104,0.0946875
235,0.439847,0.0422114,0.107124
236,0.438706,0.0416909,0.0999352
237,0.437856,0.0419571,0.106659
238,0.436355,0.040846,0.110122
239,0.434264,0.0397801,0.106429
240,0.435264,0.0394782,0.108256
241,0.436491,0.0403263,0.132245
242,0.436531,0.0424324,0.131953
243,0.436776,0.0416396,0.113153
244,0.43284,0.0408689,0.132909
245,0.435325,0.0395266,0.109015
246,0.433671,0.0456361,0.114297
247,0.427272,0.0425145,0.130785
248,0.424955,0.042615,0.132026
249,0.42038,0.042557,0.130695
250,0.414002,0.0384222,0.109689
251,0.41917,0.0431316,0.108477
252,0.42204,0.0493085,0.123561
253,0.445722,0.0467874,0.163756
254,0.447822,0.0489052,0.142703
255,0.452992,0.0525879,0.132696
256,0.467103,0.0540765,0.115471
257,0.482185,0.0679232,0.115924
258,0.483524,0.0838697,0.109139
259,0.553865,0.144329,0.145996
260,0.497075,0.0807656,0.138576
261,0.473326,0.071149,0.110647
262,0.416422,0.0498327,0.100013
263,0.391505,0.0515649,0.0932734
264,0.39895,0.0468143,0.0805897
265,0.413512,0.0388597,0.0920536
266,0.412042,0.0402297,0.0920738
267,0.427539,0.0333626,0.0714526
268,0.463781,0.0339449,0.0668744
269,0.484933,0.0313482,0.085927
270,0.495392,0.0316005,0.0671022
271,0.484067,0.028144,0.0586685
272,0.494434,0.0281999,0.0570077
273,0.495693,0.0294848,0.053925
274,0.491092,0.0263509,0.0603724
275,0.48786,0.0220172,0.0634807
276,0.480846,0.0249456,0.0606644
277,0.481044,0.0205881,0.0727363
278,0.478442,0.0233067,0.0941943
279,0.454437,0.0282024,0.0910046
280,0.448295,0.0286216,0.0829142
281,0.420831,0.0246765,0.0683817
282,0.410921,0.0280553,0.0708704
283,0.380517,0.0269082,0.0629457
284,0.346396,0.0289424,0.0721005
285,0.342667,0.0277142,0.0696816
286,0.309705,0.0291332,0.0590866
287,0.230141,0.0217081,0.0589565
288,0.235187,0.021838,0.0601966
289,0.258186,0.0248032,0.0897923
290,0.280781,0.0232623,0.0973188
291,0.315555,0.0215972,0.107701
292,0.330393,0.0240871,0.0919269
293,0.33538,0.0255475,0.118318
294,0.323085,0.0249796,0.105675
295,0.323269,0.0281236,0.109858
296,0.317472,0.0351081,0.111909
297,0.330327,0.0375722,0.133726
298,0.336251,0.0334619,0.112543
299,0.33036,0.0305811,0.1627
300,0.320415,0.030355,0.142693
301,0.292638,0.0360519,0.129261
302,0.284676,0.0326637,0.12251
303,0.257782,0.0265173,0.14883
304,0.18312,0.022022,0.111044
305,0.133441,0.021512,0.0981921
306,0.0841084,0.0195572,0.0949263
307,0.116748,0.0220568,0.11488
308,0.134072,0.0191034,0.100654
309,0.1604,0.0197992,0.0989854
310,0.163589,0.0198767,0.106557
311,0.186337,0.0242598,0.109212
312,0.254326,0.0199886,0.120365
313,0.35132,0.0201229,0.117464
314,0.3368,0.0238566,0.108176
315,0.312166,0.0241555,0.129841
316,0.312713,0.023302,0.132927
317,0.295604,0.0265853,0.120606
318,0.293415,0.029202,0.0987827
319,0.298045,0.0307639,0.0962632
320,0.297905,0.0319796,0.11667
321,0.313639,0.0375636,0.136422
322,0.330123,0.0403581,0.105734
323,0.326679,0.0378524,0.124868
324,0.313606,0.031481,0.12326
325,0.356086,0.030216,0.13474
326,0.390466,0.031073,0.113345
327,0.438139,0.0352999,0.145866
328,0.451171,0.0335421,0.145692
329,0.472148,0.038406,0.139824
330,0.448457,0.0342505,0.135014
331,0.426837,0.0296544,0.124536
332,0.415512,0.026832,0.128706
333,0.405544,0.0252953,0.101668
334,0.39458,0.0257328,0.132239
335,0.402128,0.0298097,0.14032
336,0.396832,0.0287403,0.131104
337,0.382814,0.0301755,0.108805
338,0.380903,0.0242,0.105364
339,0.380976,0.0248854,0.111883
340,0.377978,0.0235556,0.103221
341,0.359413,0.0241026,0.106959
342,0.369431,0.0245229,0.104045
343,0.361946,0.0277197,0.109076
344,0.349715,0.0280687,0.115202
345,0.335845,0.0282319,0.120576
346,0.343287,0.0327209,0.13793
347,0.355895,0.0334745,0.177695
348,0.357303,0.0364408,0.138621
349,0.358402,0.0368515,0.104276
350,0.353456,0.0353826,0.126768
351,0.339506,0.0289399,0.10572
352,0.331498,0.0314664,0.10661
353,0.320117,0.0300436,0.100787
354,0.30509,0.0289027,0.117509
355,0.297677,0.0296793,0.104632
356,0.350291,0.028115,0.107083
357,0.35275,0.0250774,0.117701
358,0.355323,0.02266,0.116491
359,0.36488,0.0266461,0.111264
360,0.377887,0.0297999,0.116645
361,0.38454,0.0295952,0.104726
362,0.391313,0.0264193,0.123009
363,0.425567,0.0245674,0.113069
364,0.463631,0.0314254,0.122293
365,0.471395,0.0227513,0.143873
366,0.441101,0.0253581,0.173252
367,0.457931,0.02559,0.135385
368,0.477014,0.0290705,0.162369
369,0.479955,0.0270931,0.191013
370,0.458054,0.0259128,0.151739
371,0.457143,0.0236104,0.124519
372,0.442548,0.0185941,0.123218
373,0.439023,0.0172542,0.136076
374,0.408131,0.0211511,0.137567
375,0.384069,0.0234829,0.148248
376,0.397565,0.0280609,0.150115
377,0.402988,0.0244769,0.121422
378,0.385592,0.0240821,0.118855
379,0.399069,0.0261757,0.101638
380,0.345383,0.0289471,0.0806257
381,0.390888,0.0306429,0.0993725
382,0.393089,0.0326325,0.096729
383,0.408925,0.0300585,0.102483
384,0.400782,0.0286032,0.12117
385,0.394426,0.0324732,0.11585
386,0.387439,0.0315497,0.111978
387,0.398861,0.0290767,0.10622
388,0.420408,0.0296795,0.138377
389,0.407959,0.0254723,0.112639
390,0.385894,0.0269564,0.0841487
391,0.374305,0.0337987,0.0964459
392,0.394204,0.0337369,0.112461
393,0.302765,0.0328978,0.0808691
394,0.361693,0.0300957,0.0886124
395,0.406486,0.031036,0.116377
396,0.427323,0.0326447,0.11299
397,0.444219,0.0308088,0.139769
398,0.450425,0.0298182,0.12612
399,0.447361,0.0338161,0.154345
400,0.402417,0.0227117,0.0929327
401,0.394138,0.0245749,0.093166
402,0.398425,0.0244992,0.095657
403,0.426509,0.0307108,0.100812
404,0.381221,0.0286669,0.089645
405,0.362499,0.026935,0.0833917
406,0.362963,0.0256491,0.0747532
407,0.373193,0.0233736,0.0661829
408,0.374204,0.026266,0.0826803
409,0.415283,0.0265233,0.105827
410,0.415678,0.0247677,0.085156
411,0.414279,0.0259316,0.0855245
412,0.411688,0.0235744,0.091387
413,0.418442,0.0264027,0.0862153
414,0.42249,0.0299701,0.0845108
415,0.429295,0.0285847,0.102051
416,0.417439,0.0305711,0.0525628
417,0.420595,0.0277347,0.0953769
418,0.429841,0.0252789,0.0866528
419,0.435415,0.027107,0.0788383
420,0.448213,0.031289,0.110918
421,0.458491,0.0362944,0.114782
422,0.461837,0.0325873,0.0909184
423,0.453216,0.0322838,0.0761936
424,0.442408,0.0295524,0.0825224
425,0.433581,0.0333934,0.090809
426,0.422722,0.0271565,0.0831818
427,0.443866,0.0237439,0.0872222
428,0.441711,0.0241934,0.0740522
429,0.482778,0.0211371,0.0759192
430,0.499738,0.0244394,0.097963
431,0.492211,0.0247243,0.104662
432,0.476835,0.0239888,0.0904669
433,0.503947,0.0250519,0.0944159
434,0.508778,0.0261841,0.133034
435,0.492552,0.0268094,0.12971
436,0.475712,0.0241588,0.117938
437,0.468799,0.0293424,0.133807
438,0.454719,0.027309,0.105245
439,0.439035,0.0248286,0.0969561
440,0.420186,0.0264556,0.0590901
441,0.411098,0.027192,0.0783926
442,0.398613,0.0270101,0.0681325
443,0.372366,0.0294774,0.0970862
444,0.323077,0.0270628,0.0592784
445,0.271948,0.0227104,0.106296
446,0.278966,0.0260579,0.107641
447,0.248613,0.0202859,0.0927875
448,0.234542,0.0256027,0.0869672
449,0.318542,0.0322414,0.107141
450,0.335041,0.0322176,0.110379
451,0.357247,0.0319784,0.0864363
452,0.369136,0.0166293,0.0870061
453,0.363583,0.0183446,0.0735527
454,0.341896,0.0207901,0.0834349
455,0.335825,0.022357,0.0639195
456,0.303913,0.0262578,0.0934661
457,0.279131,0.0293664,0.13022
458,0.280263,0.0247541,0.103482
459,0.30902,0.0242277,0.0917205
460,0.307735,0.0246334,0.0926471
461,0.340393,0.0288769,0.135131
462,0.309062,0.021927,0.0896888
463,0.246039,0.0205413,0.0739571
464,0.346905,0.0230288,0.0851041
465,0.387837,0.0215761,0.0979714
466,0.363238,0.0237773,0.0678831
467,0.3172,0.0239728,0.0723429
468,0.287168,0.0246088,0.0808014
469,0.242993,0.0230832,0.0714525
470,0.264352,0.0275164,0.0715325
471,0.31048,0.0252915,0.0780795
472,0.319655,0.0214728,0.0672136
473,0.338895,0.0201744,0.0675992
474,0.366868,0.0232424,0.0874415
475,0.387351,0.0265151,0.083109
476,0.407786,0.0249078,0.0870414
477,0.417011,0.0270181,0.106411
478,0.430905,0.0237637,0.0951525
479,0.444807,0.0224936,0.0845818
480,0.450779,0.0218405,0.067617
481,0.452712,0.0273229,0.0756022
482,0.429791,0.0280414,0.051125
483,0.375907,0.0375527,0.0495274
484,0.354171,0.0335945,0.0630824
485,0.345219,0.0275934,0.0693856
486,0.312447,0.0253857,0.0794564
487,0.282089,0.024251,0.0611354
488,0.308002,0.0245069,0.060721
