1,0.367769,0.032634,0.116364
2,0.34187,0.0373472,0.128784
3,0.308298,0.0319256,0.098611
4,0.296177,0.028114,0.109311
5,0.306062,0.030744,0.127418
6,0.345868,0.0286597,0.150449
7,0.355757,0.02815,0.164028
8,0.35934,0.0318671,0.183474
9,0.355493,0.0330578,0.11215
10,0.367157,0.0294424,0.0932429
11,0.382361,0.0265017,0.107047
12,0.399774,0.0223883,0.119064
13,0.410302,0.0215834,0.127468
14,0.388583,0.0258626,0.110696
15,0.377636,0.0241072,0.118386
16,0.375626,0.0252326,0.131906
17,0.383511,0.0306205,0.0906156
18,0.386761,0.0273898,0.116657
19,0.372721,0.0277016,0.12622
20,0.394682,0.0252426,0.117357
21,0.406878,0.0212361,0.11626
22,0.38335,0.0244821,0.129731
23,0.352679,0.0297763,0.110242
24,0.347999,0.0287843,0.0975707
25,0.366304,0.0281771,0.0870286
26,0.410254,0.0300743,0.0864486
27,0.415651,0.0327701,0.113582
28,0.415588,0.034589,0.086409
29,0.438362,0.0314555,0.0988323
30,0.428055,0.0325932,0.153113
31,0.425624,0.0326239,0.12767
32,0.41029,0.0337116,0.140334
33,0.396833,0.0376782,0.128949
34,0.370668,0.0407287,0.143156
35,0.383573,0.0419954,0.133721
36,0.387338,0.0442413,0.121123
37,0.375955,0.0429489,0.110659
38,0.37605,0.0381346,0.131043
39,0.38161,0.0380214,0.121583
40,0.366094,0.0348914,0.07857
41,0.367931,0.0328419,0.11166
42,0.331279,0.0429716,0.0768983
43,0.318197,0.0361495,0.0892095
44,0.308967,0.0253581,0.0945097
45,0.310749,0.030042,0.0791336
46,0.330725,0.0350345,0.0936177
47,0.30429,0.0307526,0.110054
48,0.309002,0.0341126,0.139036
49,0.274127,0.0461118,0.12073
50,0.274185,0.0430899,0.11971
51,0.31004,0.0415971,0.157691
52,0.301567,0.0440098,0.170893
53,0.315861,0.0358928,0.162126
54,0.322761,0.0354188,0.16138
55,0.324832,0.0349753,0.112338
56,0.341263,0.0332249,0.102737
57,0.354827,0.0336758,0.100397
58,0.358306,0.0334701,0.0925274
59,0.328387,0.0354371,0.120437
60,0.33492,0.0298621,0.0959632
61,0.387988,0.0247986,0.0702163
62,0.358078,0.0233424,0.0615818
63,0.379196,0.0253522,0.085368
64,0.381809,0.0300907,0.0535851
65,0.371971,0.032214,0.0578638
66,0.377118,0.0300943,0.0731272
67,0.369667,0.0306596,0.0734818
68,0.377263,0.029057,0.0735377
69,0.362056,0.0287721,0.0834555
70,0.351875,0.028043,0.0710268
71,0.344873,0.0282031,0.0848784
72,0.354425,0.0315626,0.123376
73,0.377847,0.0310529,0.110239
74,0.372953,0.0366947,0.109255
75,0.369846,0.0398159,0.0907185
76,0.361816,0.0306657,0.0857841
77,0.363212,0.0259101,0.0713597
78,0.37053,0.0251763,0.0679764
79,0.374015,0.0244001,0.0813738
80,0.378689,0.0217838,0.0657467
81,0.379032,0.0233652,0.0651252
82,0.36616,0.0260012,0.0544572
83,0.363515,0.0254163,0.0648604
84,0.363252,0.0207431,0.0619275
85,0.358468,0.0216959,0.0478754
86,0.358105,0.0202312,0.0496174
87,0.349714,0.0211865,0.0663471
88,0.345773,0.0228944,0.0568346
89,0.354817,0.0239621,0.0686298
90,0.359195,0.027136,0.0694592
91,0.369049,0.0307553,0.0932446
92,0.384058,0.0292979,0.112376
93,0.374401,0.0307162,0.0942185
94,0.383472,0.0354389,0.0864654
95,0.397827,0.0316453,0.111897
96,0.396011,0.0290016,0.10538
97,0.402528,0.0273615,0.125991
98,0.405704,0.028238,0.128303
99,0.420492,0.0273745,0.12152
100,0.426389,0.0237835,0.114671
101,0.439896,0.0227108,0.13468
102,0.440532,0.0203393,0.115864
103,0.446076,0.0220832,0.109259
104,0.445669,0.0229111,0.121809
105,0.433721,0.0209261,0.129219
106,0.428135,0.0264191,0.115061
107,0.421801,0.0194806,0.113129
108,0.409272,0.0237689,0.103058
109,0.365787,0.0353707,0.105172
110,0.339388,0.0321983,0.0723405
111,0.367699,0.0320879,0.078838
112,0.440212,0.0305931,0.101747
113,0.481553,0.0236579,0.0908464
114,0.431249,0.0199606,0.117795
115,0.433889,0.0174784,0.10879
116,0.409679,0.0192553,0.11494
117,0.398376,0.0196703,0.0877071
118,0.371195,0.0191096,0.0802034
119,0.351572,0.0194608,0.0712106
120,0.339498,0.0189488,0.0589809
121,0.281894,0.0188797,0.0650666
122,0.259045,0.0195877,0.0761075
123,0.309584,0.0227973,0.0826434
124,0.351127,0.0211198,0.0845452
125,0.39592,0.022219,0.101037
126,0.416316,0.0245508,0.0679407
127,0.413369,0.0268926,0.0800349
128,0.412091,0.0288465,0.0746431
129,0.437225,0.0287071,0.0718848
130,0.445182,0.0285758,0.0695106
131,0.445121,0.0304319,0.0820015
132,0.448565,0.0282412,0.0939134
133,0.449659,0.0288281,0.0764206
134,0.4182,0.0298078,0.0762568
135,0.370242,0.0254433,0.0939778
136,0.345217,0.0239706,0.0829319
137,0.383994,0.0244153,0.0873102
138,0.419741,0.019552,0.0712275
139,0.421621,0.0193919,0.0724968
140,0.420458,0.0198538,0.0652102
141,0.428865,0.0186833,0.0703159
142,0.436408,0.0208464,0.0732607
143,0.443345,0.0198146,0.0793112
144,0.443516,0.0181766,0.0815326
145,0.433403,0.0213304,0.0723942
146,0.425676,0.0184026,0.0627298
147,0.427927,0.019592,0.0684315
148,0.438518,0.0168908,0.0628064
149,0.437371,0.0209175,0.0870142
150,0.447989,0.0240479,0.107618
151,0.45884,0.0233657,0.0998149
