1,0.36507,0.0307669,0.114678
2,0.33998,0.0371431,0.1139
3,0.307529,0.0320582,0.0962095
4,0.295333,0.028462,0.108227
5,0.305333,0.0306386,0.131225
6,0.343434,0.0278378,0.149145
7,0.354267,0.0273684,0.160383
8,0.35793,0.0314457,0.16916
9,0.352793,0.0325633,0.113394
10,0.364333,0.0283725,0.0866718
11,0.386536,0.0261337,0.0996236
12,0.403741,0.023617,0.107248
13,0.406737,0.021807,0.122379
14,0.384898,0.0249282,0.103105
15,0.37424,0.0246084,0.114365
16,0.373678,0.025769,0.123404
17,0.380187,0.0305782,0.0875522
18,0.383816,0.0295336,0.106864
19,0.370509,0.0287265,0.11855
20,0.384641,0.0268439,0.11336
21,0.400655,0.0230045,0.104281
22,0.382794,0.0269121,0.122451
23,0.349516,0.0293935,0.107146
24,0.345276,0.0285008,0.0965471
25,0.36708,0.0290245,0.0799556
26,0.410329,0.0297013,0.0843257
27,0.415459,0.0327163,0.110352
28,0.417518,0.0349224,0.103078
29,0.437611,0.0309311,0.0943574
30,0.426558,0.0340967,0.149163
31,0.425452,0.032294,0.124937
32,0.409638,0.0332448,0.139065
33,0.394795,0.0379587,0.125469
34,0.367695,0.0423342,0.139376
35,0.38177,0.0408236,0.122113
36,0.383904,0.0443105,0.103983
37,0.373345,0.0436645,0.0911883
38,0.373348,0.0386902,0.12535
39,0.381403,0.0377059,0.113493
40,0.367181,0.0344075,0.079734
41,0.374797,0.0330421,0.123029
42,0.337479,0.0447564,0.0768983
43,0.32233,0.0370939,0.073457
44,0.307597,0.026128,0.0830001
45,0.308829,0.0306598,0.0663659
46,0.328207,0.0332372,0.0863148
47,0.303091,0.0312262,0.0956206
48,0.308014,0.034662,0.133351
49,0.274534,0.0453154,0.110022
50,0.274962,0.0425159,0.116138
51,0.31105,0.0415842,0.14747
52,0.301852,0.0436778,0.162605
53,0.317601,0.0359403,0.146508
54,0.323081,0.0364035,0.154079
55,0.327638,0.0349489,0.111187
56,0.351833,0.0326442,0.102721
57,0.362541,0.0324701,0.0959765
58,0.357577,0.0325737,0.0901769
59,0.32389,0.0374563,0.126265
60,0.329871,0.0304386,0.103654
61,0.382339,0.0244957,0.0658755
62,0.350681,0.0236056,0.0561096
63,0.374682,0.0254445,0.0889446
64,0.37626,0.0298456,0.075719
65,0.365236,0.0320275,0.063473
66,0.369059,0.029016,0.0846722
67,0.362939,0.0294546,0.0706858
68,0.373082,0.0289201,0.0788572
69,0.354641,0.0274294,0.0795645
70,0.343584,0.0260139,0.0666603
71,0.337018,0.0273895,0.0818733
72,0.344857,0.0306351,0.126392
73,0.374714,0.0301351,0.0983028
74,0.366719,0.0347807,0.100771
75,0.362581,0.0391108,0.0885192
76,0.354854,0.0283625,0.100583
77,0.358122,0.0263863,0.0756224
78,0.36412,0.0243619,0.0830831
79,0.368961,0.0235921,0.0997533
80,0.373945,0.021889,0.0683322
81,0.373805,0.0234529,0.0732725
82,0.360296,0.025739,0.0670575
83,0.359968,0.0252975,0.073314
84,0.359314,0.0216651,0.071752
85,0.354378,0.0210481,0.0621083
86,0.354771,0.0213013,0.0623041
87,0.344479,0.0217024,0.0600593
88,0.340554,0.0205112,0.0569083
89,0.35039,0.0236263,0.0717053
90,0.352157,0.0267079,0.0776338
91,0.361917,0.0305446,0.109648
92,0.37763,0.0287836,0.101739
93,0.3661,0.0302431,0.0871692
94,0.375213,0.0357628,0.0836695
95,0.389927,0.0310148,0.108035
96,0.387284,0.0316124,0.115394
97,0.394713,0.0292096,0.132076
98,0.399823,0.0297764,0.126972
99,0.410026,0.0268813,0.116892
100,0.416461,0.0255354,0.115096
101,0.426474,0.0221554,0.115534
102,0.429889,0.0201773,0.115004
103,0.432849,0.022754,0.108022
104,0.429607,0.0230872,0.113792
105,0.420479,0.0217065,0.124452
106,0.413645,0.0263653,0.10727
107,0.407979,0.0208688,0.11923
108,0.397089,0.0247137,0.104453
109,0.352028,0.0353973,0.09771
110,0.324732,0.0332774,0.0776051
111,0.352668,0.0329075,0.0744629
112,0.421531,0.0301721,0.0860236
113,0.463763,0.0236885,0.0749348
114,0.413363,0.0206044,0.111688
115,0.416321,0.019858,0.106957
116,0.390556,0.0203138,0.102182
117,0.379784,0.0198351,0.088291
118,0.37132,0.0190781,0.0901699
119,0.353366,0.0184174,0.0999367
120,0.340843,0.0202909,0.0833549
121,0.285723,0.0211816,0.0727837
122,0.260772,0.0213228,0.0816183
123,0.307676,0.0238365,0.0876473
124,0.348483,0.0217905,0.0900048
125,0.388372,0.0224993,0.104279
126,0.403297,0.0246198,0.0816668
127,0.400591,0.0266073,0.0973455
128,0.399023,0.0293714,0.0916488
129,0.432754,0.0297642,0.0928637
130,0.437499,0.02833,0.0798222
131,0.441722,0.0322788,0.0736526
132,0.438558,0.0276725,0.089853
133,0.43672,0.0297023,0.0638897
134,0.405257,0.0292334,0.0768275
135,0.361041,0.0255288,0.0978484
136,0.338424,0.022947,0.0929236
137,0.381911,0.0255157,0.0861389
138,0.410069,0.0197945,0.0619347
139,0.41107,0.0193137,0.0685565
140,0.412134,0.0185088,0.0652102
141,0.418199,0.0203447,0.0699437
142,0.424941,0.0205656,0.0747413
143,0.431045,0.0187339,0.07086
144,0.431607,0.0177538,0.0815596
145,0.425136,0.0210713,0.0813019
146,0.420078,0.0190554,0.0866768
