1,0.290382,0.0165293,0.0992285
2,0.262909,0.0224287,0.121343
3,0.218613,0.0193215,0.138947
4,0.208659,0.0216687,0.142317
5,0.185332,0.0200705,0.124946
6,0.192526,0.021145,0.110034
7,0.19559,0.0183381,0.109626
8,0.187142,0.0162865,0.106793
9,0.179776,0.0138661,0.0949018
10,0.192172,0.0131693,0.11482
11,0.222127,0.0154708,0.0824002
12,0.267128,0.0134148,0.0731341
13,0.278668,0.0112132,0.0848043
14,0.277046,0.0119961,0.0940408
15,0.273111,0.0130706,0.0932197
16,0.284248,0.0138148,0.116243
17,0.290531,0.0150262,0.101341
18,0.291548,0.0126222,0.13283
19,0.284278,0.012096,0.115056
20,0.280599,0.0165267,0.0979239
21,0.283805,0.0178993,0.0927637
22,0.280887,0.0151288,0.0657836
23,0.257222,0.00985451,0.0688704
24,0.248976,0.0113584,0.0682537
25,0.26444,0.0119019,0.0762848
26,0.28033,0.0107707,0.0875904
27,0.283948,0.013514,0.0848104
28,0.277313,0.0171966,0.0964664
29,0.280992,0.0181649,0.13171
30,0.274413,0.0217112,0.116911
31,0.273913,0.0177656,0.104334
32,0.273315,0.0153441,0.145921
33,0.267782,0.0141778,0.119713
34,0.26132,0.014642,0.109261
35,0.266537,0.0150696,0.0947617
36,0.277138,0.0129897,0.106376
37,0.271175,0.0160175,0.108232
38,0.278794,0.0147516,0.115088
39,0.286061,0.0156268,0.130193
40,0.278268,0.0205323,0.0831797
41,0.289743,0.0216987,0.095134
42,0.279816,0.0206428,0.0982827
43,0.262358,0.0184475,0.0866067
44,0.251683,0.0212108,0.10613
45,0.261458,0.0215882,0.0886955
46,0.30446,0.0255165,0.119161
47,0.298164,0.020891,0.105332
48,0.300942,0.0196643,0.106114
49,0.265308,0.0222812,0.105672
50,0.27063,0.0245282,0.0930136
51,0.304412,0.0226158,0.13193
52,0.30135,0.0217497,0.097473
53,0.283595,0.022951,0.126904
54,0.276645,0.0274468,0.123172
55,0.239996,0.0321207,0.098364
56,0.223066,0.0325557,0.0923109
57,0.236187,0.0276772,0.0957808
58,0.261018,0.0169304,0.0785739
59,0.227964,0.0219796,0.063617
60,0.212464,0.0234899,0.0510176
61,0.196686,0.0244751,0.0305572
62,0.180966,0.0220478,0.0357352
63,0.155364,0.0217401,0.0356424
64,0.168995,0.0237638,0.0394983
65,0.164356,0.0238919,0.0273815
66,0.175428,0.0251219,0.0502219
67,0.177901,0.0235312,0.0406942
68,0.185304,0.0237181,0.0451604
69,0.183414,0.0280086,0.0449659
70,0.181957,0.0282783,0.0607336
71,0.169001,0.0282257,0.0505345
72,0.170181,0.0279237,0.051838
73,0.172819,0.0249118,0.0523237
74,0.180935,0.0281775,0.0293645
75,0.177506,0.0342411,0.0300684
76,0.17064,0.033592,0.0535333
77,0.180184,0.0308333,0.0357885
78,0.183463,0.0301156,0.0307201
79,0.176116,0.027681,0.0329143
80,0.181409,0.0246794,0.0518708
81,0.180663,0.0238657,0.0363325
82,0.178612,0.0228894,0.0400961
83,0.186306,0.0228797,0.0741284
84,0.193191,0.0238308,0.0391305
85,0.203601,0.0223758,0.0400684
86,0.209026,0.0215462,0.0449696
87,0.207591,0.0219307,0.0517245
88,0.218214,0.0255855,0.0538627
89,0.227542,0.0244933,0.0492051
90,0.231829,0.0255635,0.0429543
91,0.252066,0.0296729,0.0435383
92,0.284183,0.0322993,0.0588004
93,0.284519,0.0299942,0.066115
94,0.290236,0.0298785,0.0669544
95,0.311616,0.0356673,0.0892611
96,0.312598,0.0366115,0.0675962
97,0.320633,0.0318018,0.0731545
98,0.331842,0.0296459,0.0775517
99,0.345089,0.0263337,0.0785169
100,0.352235,0.0268497,0.10314
101,0.366884,0.0287213,0.086956
102,0.371806,0.029628,0.0906263
103,0.38869,0.0288182,0.0944045
104,0.399343,0.0311991,0.0823829
105,0.433378,0.0335128,0.103843
106,0.46,0.0373256,0.112306
107,0.45538,0.0316362,0.0843729
108,0.443529,0.0378783,0.0825601
109,0.404672,0.0443574,0.0686157
110,0.394276,0.0721502,0.0876949
111,0.443269,0.1139,0.157883
112,0.461379,0.0829201,0.114642
113,0.445027,0.0424151,0.120283
114,0.423673,0.0309197,0.131794
115,0.465822,0.0276872,0.104219
116,0.478522,0.0240393,0.081335
117,0.487953,0.0227671,0.0825472
118,0.488406,0.0258881,0.0785811
119,0.4607,0.0255673,0.0783249
120,0.445816,0.0234118,0.0614472
121,0.403536,0.0175707,0.0468837
122,0.398516,0.0194148,0.0441018
123,0.415653,0.0269021,0.0566566
124,0.422789,0.0339001,0.0706867
125,0.430476,0.0285534,0.0925031
126,0.433562,0.0255246,0.0772368
127,0.438745,0.0262641,0.0879241
128,0.450244,0.0294514,0.0810641
129,0.489421,0.0302306,0.10931
130,0.492975,0.0288524,0.100262
131,0.496017,0.032939,0.0969627
132,0.509316,0.0321478,0.102549
133,0.515352,0.0317933,0.0911105
134,0.481984,0.0311378,0.0887963
135,0.481218,0.0282058,0.0667973
136,0.467607,0.0298422,0.0729326
137,0.502972,0.026213,0.0734773
138,0.509152,0.0273694,0.0766716
139,0.500607,0.0292937,0.0663772
140,0.49291,0.0296128,0.0626903
141,0.492284,0.0296875,0.0691428
142,0.494501,0.0276774,0.0592763
143,0.496659,0.0334734,0.05414
144,0.490077,0.026903,0.07134
145,0.487206,0.0250312,0.0756741
146,0.486453,0.0231824,0.0626513
147,0.488481,0.0243321,0.0717597
148,0.497657,0.0252352,0.0650958
149,0.500161,0.0278518,0.0731958
150,0.512491,0.0273472,0.0725092
151,0.519012,0.0291007,0.0748781
152,0.534187,0.0286312,0.0881351
153,0.537208,0.0269065,0.0938238
154,0.546995,0.0285948,0.0998036
155,0.543089,0.0298857,0.104457
156,0.548311,0.0272599,0.110955
157,0.547762,0.0286936,0.0951824
158,0.551518,0.0291432,0.099021
159,0.543495,0.029878,0.108704
160,0.547293,0.0347539,0.101641
161,0.550129,0.0310834,0.105284
162,0.545088,0.0295379,0.0974014
163,0.540528,0.0316247,0.0951807
164,0.541108,0.031143,0.0932718
165,0.536834,0.0316835,0.0904024
166,0.538233,0.0310974,0.0949428
167,0.539704,0.0319885,0.106947
168,0.539064,0.0296475,0.0835644
169,0.537336,0.0307127,0.100202
170,0.536862,0.0326028,0.0995932
171,0.535491,0.0310839,0.101837
172,0.535989,0.0310531,0.0951387
173,0.536733,0.0320032,0.09073
174,0.536893,0.0313836,0.0895761
175,0.538174,0.0320716,0.0930502
176,0.537843,0.0297055,0.0924635
177,0.536509,0.0329205,0.0920748
178,0.535836,0.0324245,0.0918813
179,0.53587,0.0322089,0.0951387
180,0.535827,0.0319039,0.0893834
181,0.535732,0.0324188,0.0874326
182,0.5359,0.0317965,0.0959754
183,0.535946,0.0331605,0.0940679
184,0.535851,0.0319402,0.097793
185,0.535443,0.032235,0.0913429
186,0.535735,0.0326616,0.0886031
187,0.535539,0.0330611,0.0926585
188,0.535532,0.0324877,0.0853478
189,0.535716,0.0322647,0.0841149
190,0.53527,0.0317783,0.0891617
191,0.535454,0.0323249,0.0861205
192,0.535249,0.0322445,0.086482
193,0.535292,0.0313942,0.0895761
194,0.53514,0.0305304,0.0969248
195,0.534979,0.0306651,0.0966696
196,0.535221,0.0340327,0.0962547
197,0.535195,0.0322981,0.0990825
198,0.535037,0.0309967,0.0936215
199,0.534705,0.0333319,0.0919957
200,0.534687,0.0320631,0.0907502
201,0.534377,0.0339763,0.0936688
202,0.534452,0.0314801,0.0940679
203,0.534062,0.031636,0.0870463
204,0.533087,0.0318801,0.0876264
205,0.533569,0.0305962,0.0862796
206,0.534645,0.0318744,0.0842307
207,0.535412,0.0325473,0.0913035
208,0.534281,0.0334238,0.0928767
209,0.533326,0.0320068,0.0975981
210,0.53359,0.0305664,0.0998397
211,0.535818,0.031792,0.102651
212,0.534243,0.0308324,0.103266
213,0.533326,0.0347704,0.0965767
214,0.533014,0.0327978,0.103603
215,0.532541,0.0308382,0.102773
216,0.533082,0.0318606,0.101233
217,0.533119,0.0316626,0.100633
218,0.532849,0.0309846,0.101837
219,0.533001,0.0326076,0.105904
220,0.533307,0.0320109,0.106528
221,0.533089,0.0327881,0.108523
222,0.533001,0.0316066,0.105697
223,0.533431,0.0315108,0.109151
224,0.533413,0.0317483,0.106111
225,0.533513,0.031076,0.101514
226,0.533381,0.0322548,0.100202
227,0.533573,0.032171,0.09919
228,0.533888,0.0332589,0.0979976
229,0.534177,0.0326008,0.10061
230,0.534684,0.0322123,0.106111
231,0.535235,0.0317361,0.0940383
232,0.535872,0.032168,0.109942
233,0.536486,0.0336086,0.101641
234,0.536755,0.0328313,0.101434
235,0.536285,0.0336422,0.0983433
236,0.53525,0.0318509,0.095414
237,0.534105,0.033618,0.0933518
238,0.532129,0.0311172,0.0905132
239,0.529819,0.0301331,0.0905536
240,0.52889,0.0312594,0.103679
241,0.527365,0.0330735,0.104986
242,0.526771,0.0315303,0.100401
243,0.527611,0.031565,0.0979049
244,0.525893,0.029516,0.0882664
245,0.525021,0.028891,0.08923
246,0.526007,0.026071,0.0988043
247,0.510081,0.0251886,0.088802
248,0.505557,0.0244169,0.0812323
249,0.499742,0.0252866,0.0841811
250,0.488472,0.0233901,0.0849263
251,0.486802,0.0254841,0.0904767
