64,0.386578,0.0600541,0.0485765
65,0.385194,0.0644499,0.0630918
66,0.398195,0.0654882,0.0554693
67,0.391457,0.0598496,0.0669522
68,0.401863,0.0595951,0.0793239
69,0.397233,0.0535665,0.0936225
70,0.383982,0.0520753,0.0787579
71,0.360421,0.0522604,0.0909281
72,0.342845,0.0531885,0.0745845
73,0.432541,0.0576781,0.037657
74,0.393284,0.0609222,0.0461802
75,0.386744,0.0644686,0.0466899
76,0.388857,0.0591814,0.0602102
77,0.40999,0.0537476,0.0437475
78,0.414791,0.0490599,0.0400014
79,0.417697,0.0508839,0.0427677
80,0.432106,0.0518021,0.0415265
81,0.439439,0.0523336,0.0506042
82,0.44511,0.0522626,0.0940992
83,0.453922,0.0491286,0.076813
84,0.484967,0.0504873,0.0664788
85,0.49155,0.0493668,0.0772203
86,0.500917,0.0494059,0.0726328
87,0.492519,0.0508993,0.0856237
88,0.488854,0.0508153,0.0845583
89,0.477035,0.0560138,0.0706589
90,0.462939,0.0527415,0.0512689
91,0.456764,0.0480857,0.0418744
92,0.5283,0.0444501,0.064039
93,0.51721,0.0450223,0.0773255
94,0.496644,0.0450547,0.0640129
95,0.508219,0.0465581,0.0490563
96,0.50668,0.0488756,0.0692891
97,0.513423,0.049696,0.068843
98,0.495024,0.0528258,0.0666071
99,0.488947,0.0474826,0.078568
100,0.488012,0.0399099,0.0648448
101,0.480931,0.0436761,0.0965851
102,0.474074,0.0376725,0.100984
103,0.473238,0.0299302,0.119022
104,0.472105,0.0331494,0.124481
105,0.477266,0.026371,0.100632
106,0.475091,0.0271291,0.0870369
107,0.493698,0.0315028,0.0523045
108,0.484915,0.0283742,0.0467098
109,0.455407,0.028361,0.060116
110,0.396639,0.0215283,0.0416175
111,0.41019,0.017177,0.0368276
112,0.466459,0.0219544,0.0448551
113,0.499553,0.0214483,0.100044
114,0.471223,0.0238992,0.0702146
115,0.476563,0.0288824,0.0687528
116,0.478669,0.0308108,0.0591009
117,0.4842,0.0286317,0.072526
118,0.476447,0.0309907,0.0727614
119,0.468191,0.0349503,0.056064
120,0.469157,0.0322757,0.0561675
121,0.45537,0.0312903,0.0470829
122,0.444963,0.0331551,0.0535525
123,0.47847,0.0395471,0.0636902
124,0.517817,0.0412885,0.0995014
125,0.535849,0.0321949,0.0757574
126,0.542036,0.0243619,0.0691581
127,0.540788,0.0232611,0.0707394
128,0.540657,0.0248599,0.0798852
129,0.558284,0.0215908,0.0659832
130,0.558162,0.0218311,0.0648941
131,0.555114,0.0207418,0.0558593
132,0.549558,0.0187903,0.0577662
133,0.549885,0.0175596,0.0532086
134,0.494093,0.0171541,0.0513153
135,0.432008,0.018689,0.0450742
136,0.42053,0.0177654,0.0482244
137,0.476738,0.019528,0.0429736
138,0.485474,0.0193958,0.0416671
139,0.487342,0.0189037,0.04724
140,0.487781,0.0188031,0.0328427
141,0.494693,0.0179613,0.0320208
142,0.504342,0.0214151,0.0395377
143,0.509488,0.0177683,0.0578311
144,0.512594,0.02066,0.0518207
145,0.50658,0.0249794,0.0595823
146,0.505373,0.0237206,0.0490709
147,0.501552,0.0232785,0.0498718
148,0.50571,0.0234651,0.0399391
149,0.504593,0.0236636,0.026582
150,0.513338,0.0291932,0.0319026
151,0.519718,0.0296779,0.0502776
152,0.52622,0.0268529,0.0564114
153,0.520361,0.0288537,0.0563069
154,0.520764,0.0302554,0.0548997
155,0.518642,0.0388999,0.0663592
156,0.521502,0.037206,0.0719128
157,0.512496,0.0382611,0.0676231
158,0.508096,0.0328603,0.0728986
159,0.498305,0.0347466,0.0880638
160,0.500333,0.0322491,0.0796404
161,0.504267,0.0332006,0.0663544
162,0.499815,0.0345662,0.0631279
163,0.498511,0.0357724,0.0590889
164,0.500773,0.0338196,0.0554993
165,0.501351,0.0338063,0.0642955
166,0.501775,0.0339023,0.0668997
167,0.503327,0.0349639,0.0617003
168,0.504742,0.0333976,0.0604699
169,0.505957,0.0355445,0.0539775
170,0.505758,0.0329762,0.0533181
171,0.503887,0.034005,0.052965
172,0.504161,0.0354742,0.0531775
173,0.504825,0.0338279,0.0521795
174,0.504854,0.0362793,0.0570192
175,0.505966,0.0350395,0.0546786
176,0.505872,0.0365308,0.0633673
177,0.505116,0.0353821,0.0582623
178,0.504981,0.0332818,0.0510635
179,0.505136,0.0351111,0.0531775
180,0.505169,0.0344198,0.0521244
181,0.505451,0.0349198,0.0510635
182,0.505506,0.035921,0.0472868
183,0.505585,0.0336352,0.0487366
184,0.505619,0.0345999,0.0514864
185,0.505531,0.0334323,0.0516986
186,0.505993,0.0326519,0.0499974
187,0.506185,0.034571,0.0510397
188,0.506518,0.0345865,0.055155
189,0.506537,0.0349302,0.0533905
190,0.506599,0.0336402,0.0574289
191,0.506676,0.0334311,0.0599279
192,0.506845,0.0345499,0.0610605
193,0.507012,0.0337963,0.0570192
194,0.507271,0.0341912,0.0616616
195,0.507147,0.033777,0.0566665
196,0.507444,0.0347211,0.0544627
197,0.507616,0.0339721,0.0586998
198,0.507817,0.0342051,0.0574571
199,0.507586,0.0344782,0.0580444
200,0.507818,0.0356613,0.0592546
201,0.507958,0.0350625,0.0618529
202,0.507797,0.0350746,0.06466
203,0.507941,0.0331879,0.0571193
204,0.507365,0.0346317,0.0605915
205,0.508143,0.0357059,0.0586297
206,0.508992,0.0338141,0.0548594
207,0.509498,0.0350647,0.0550732
208,0.508965,0.0351094,0.0544332
209,0.508676,0.0341345,0.0567468
210,0.509079,0.0362641,0.0577671
211,0.510173,0.035566,0.0579743
212,0.509297,0.0350113,0.0562377
213,0.509144,0.0334232,0.0566947
214,0.509032,0.0362995,0.0547525
215,0.508678,0.0329605,0.0515565
216,0.509154,0.0335363,0.0546461
217,0.509305,0.0317708,0.0511446
218,0.509338,0.0338974,0.0552874
219,0.509744,0.0347837,0.0559331
220,0.509972,0.0336794,0.0536435
221,0.509786,0.0349923,0.0521776
222,0.509783,0.0330457,0.0551744
223,0.510202,0.0322729,0.052803
224,0.510314,0.031518,0.0532223
225,0.510497,0.0335808,0.0538548
226,0.510311,0.0323058,0.0542789
227,0.510532,0.0322596,0.0508463
228,0.510813,0.0315603,0.0534326
229,0.511346,0.0321683,0.0529818
230,0.511639,0.0347176,0.0526106
231,0.512201,0.035102,0.0527358
232,0.512755,0.035168,0.0498276
233,0.513348,0.0328533,0.0485659
234,0.51403,0.0348975,0.0555629
235,0.5139,0.0332941,0.0511816
236,0.513003,0.0336457,0.0528913
237,0.5127,0.0355482,0.053161
238,0.511368,0.0347511,0.0535883
239,0.510039,0.0333398,0.0549632
240,0.51109,0.0312818,0.0542788
241,0.510905,0.0312875,0.0661438
242,0.508674,0.0362654,0.064669
243,0.509468,0.0327245,0.0620359
244,0.509533,0.0344992,0.0703992
245,0.509003,0.0330075,0.0681098
246,0.510425,0.0318427,0.0643149
247,0.505231,0.0343129,0.0521779
248,0.506719,0.0358569,0.0458541
249,0.506379,0.0326092,0.0590369
250,0.4988,0.0309866,0.0465896
251,0.492895,0.0338586,0.0437051
252,0.481358,0.0346371,0.0424799
253,0.499147,0.0333588,0.0409985
254,0.504777,0.0332879,0.0358954
255,0.457952,0.0299475,0.0249748
256,0.447521,0.0318005,0.0291005
257,0.450596,0.0361828,0.0436121
258,0.444979,0.0354736,0.0489839
259,0.46094,0.0380799,0.0510786
260,0.426821,0.0353107,0.0401581
261,0.43192,0.0345249,0.0330216
262,0.41474,0.0322672,0.0226498
263,0.404543,0.034027,0.0235828
264,0.423071,0.0347569,0.0328225
265,0.433132,0.0287746,0.0390592
266,0.422389,0.0267082,0.0595274
267,0.416385,0.0239436,0.0458469
268,0.424354,0.0284777,0.051794
269,0.456824,0.0290358,0.0610981
270,0.475981,0.0300002,0.0823022
271,0.467891,0.0317104,0.0810078
272,0.474037,0.0217976,0.0879646
273,0.474524,0.0258563,0.078777
274,0.474569,0.0266265,0.0681948
275,0.467163,0.0296618,0.076174
276,0.459191,0.0338157,0.0548525
277,0.443445,0.0334613,0.084909
278,0.424248,0.0330928,0.064063
279,0.405149,0.0299023,0.0545986
280,0.403618,0.0284871,0.0731818
281,0.397581,0.0269154,0.0705589
282,0.400205,0.0276947,0.0705136
283,0.393848,0.0328703,0.0667617
284,0.389931,0.0319004,0.0648341
285,0.394153,0.0375587,0.0814497
286,0.380556,0.0354044,0.0588302
287,0.229801,0.0167239,0.0351408
288,0.25837,0.0160064,0.033439
289,0.268397,0.0200669,0.0380882
290,0.289972,0.0424222,0.0394132
291,0.326888,0.0437067,0.0704416
292,0.332165,0.0473249,0.0504683
293,0.33632,0.0461822,0.0726105
294,0.350688,0.0531031,0.0569939
295,0.354448,0.051478,0.0506318
296,0.38866,0.0534994,0.0683999
297,0.41414,0.0582245,0.0796873
298,0.42929,0.0539345,0.0679452
299,0.399586,0.0597375,0.105744
300,0.391117,0.0623317,0.097587
301,0.371366,0.0610513,0.0945102
302,0.362955,0.0531848,0.0895349
303,0.33588,0.0544801,0.0714736
304,0.247817,0.0431486,0.0533216
305,0.167137,0.0369745,0.0610061
306,0.109804,0.0341607,0.0742999
307,0.151109,0.0334728,0.0842742
308,0.150857,0.032496,0.0742141
309,0.18777,0.0312779,0.0803793
310,0.186592,0.0280518,0.0760432
311,0.208368,0.0297221,0.0775336
312,0.333889,0.0325,0.0708884
313,0.484385,0.0347057,0.0819872
314,0.482922,0.0326768,0.0861255
315,0.459328,0.0386895,0.0749138
316,0.447001,0.0443211,0.0769241
317,0.436655,0.0491583,0.0742677
318,0.434744,0.0504937,0.0903108
319,0.418082,0.0552159,0.0802921
320,0.403739,0.0493412,0.0824203
321,0.368998,0.0479073,0.0833125
322,0.374793,0.0498705,0.0975347
323,0.365502,0.0529623,0.0969505
324,0.357732,0.0520731,0.102645
325,0.422103,0.0580304,0.100551
326,0.471577,0.0599721,0.107943
327,0.52551,0.060534,0.114309
328,0.540094,0.0582099,0.112357
329,0.564528,0.0595251,0.14087
330,0.538639,0.0555518,0.130049
331,0.515373,0.0584578,0.145609
332,0.488176,0.0568247,0.121136
333,0.481639,0.0544316,0.132523
334,0.459958,0.0531473,0.123771
335,0.43171,0.0517059,0.0990185
336,0.432819,0.0509989,0.107612
337,0.417222,0.0528264,0.110709
338,0.412316,0.0548901,0.092696
339,0.416197,0.0527249,0.12144
340,0.415511,0.0554462,0.122628
341,0.433677,0.0521121,0.0993045
342,0.453472,0.0461377,0.10139
343,0.481378,0.048651,0.0918297
344,0.464686,0.0482818,0.0843038
345,0.392213,0.0480818,0.0932721
346,0.399913,0.0588765,0.103662
347,0.429381,0.0625207,0.114627
348,0.434157,0.0656638,0.122935
349,0.462606,0.066611,0.113181
350,0.473624,0.0682251,0.118557
351,0.47753,0.076997,0.0875261
352,0.471649,0.0776952,0.086142
353,0.459662,0.0738545,0.109169
354,0.468484,0.0624391,0.0922744
355,0.472541,0.064224,0.0767866
356,0.461557,0.0580389,0.0947138
357,0.452238,0.0512761,0.0824329
358,0.444778,0.0547363,0.0850044
359,0.449209,0.0536243,0.0859672
360,0.456267,0.0463662,0.1009
361,0.464133,0.0466762,0.114592
362,0.470401,0.0482818,0.114208
363,0.482038,0.0492358,0.0928041
364,0.514243,0.0433045,0.09181
365,0.515579,0.0434681,0.0996232
366,0.512391,0.053737,0.128406
367,0.533993,0.0534761,0.121223
368,0.577389,0.0579885,0.133896
369,0.583126,0.0511873,0.158531
370,0.59734,0.0490982,0.214596
371,0.553587,0.0478251,0.140788
372,0.545024,0.041572,0.119776
373,0.552101,0.0504813,0.103534
374,0.546953,0.0543409,0.0921444
375,0.535664,0.0570982,0.108901
376,0.528295,0.0590376,0.105538
377,0.524802,0.0513277,0.112615
378,0.507424,0.0485762,0.0921887
379,0.48675,0.0467268,0.0830801
380,0.409613,0.0509615,0.0672426
381,0.438564,0.0524721,0.0851321
382,0.422302,0.0483731,0.0748846
383,0.426433,0.0440749,0.0776113
384,0.423242,0.0402704,0.0919262
385,0.418421,0.0446947,0.08482
386,0.410384,0.0462717,0.104055
387,0.44497,0.0479031,0.09794
388,0.470377,0.0446564,0.0983409
389,0.462695,0.0439114,0.0925947
390,0.416258,0.0426475,0.0643455
391,0.405374,0.0418804,0.0649587
392,0.418442,0.0472268,0.0807073
393,0.354172,0.0411785,0.0576792
394,0.416028,0.0508188,0.0770571
395,0.439707,0.0608057,0.0568164
396,0.459071,0.0593834,0.0825327
397,0.497804,0.0575776,0.0732563
398,0.523432,0.0508134,0.0878162
399,0.528016,0.0504056,0.10328
400,0.513709,0.0480736,0.0843489
401,0.52311,0.0457461,0.0987114
402,0.536838,0.0462269,0.10093
403,0.573569,0.0441188,0.120934
404,0.531185,0.0373922,0.0804563
405,0.502852,0.0331599,0.0759594
406,0.491925,0.0350919,0.071937
407,0.498059,0.0397463,0.0624568
408,0.540319,0.0452291,0.064388
409,0.555737,0.0465064,0.0750456
410,0.566652,0.045648,0.0705047
411,0.572336,0.0503711,0.070587
412,0.573996,0.0487391,0.0567353
413,0.583848,0.0511767,0.0714216
414,0.591243,0.0507929,0.0731477
415,0.589872,0.0471128,0.0602998
416,0.565883,0.042587,0.0614836
417,0.565045,0.0467245,0.0659454
418,0.577287,0.0476127,0.077228
419,0.58758,0.0515065,0.0847487
420,0.596094,0.0502033,0.0838049
421,0.613314,0.0471392,0.110684
422,0.598982,0.0503102,0.0833368
423,0.611978,0.0547099,0.0757375
424,0.623659,0.0534565,0.0665003
425,0.633434,0.0540261,0.0655408
426,0.622008,0.0528357,0.0737756
427,0.598854,0.0499446,0.0659934
428,0.58129,0.0484857,0.062625
429,0.551926,0.0511169,0.0865975
430,0.552835,0.0495766,0.0790956
431,0.559522,0.0444238,0.0724824
432,0.582186,0.0477026,0.0890118
433,0.610257,0.0447821,0.0853112
434,0.626458,0.0456201,0.0945814
435,0.652338,0.0459573,0.129752
436,0.653399,0.0427132,0.127563
437,0.617463,0.0414205,0.114461
438,0.595568,0.0422892,0.101592
439,0.572537,0.039415,0.06382
440,0.543197,0.0430744,0.0570221
441,0.527364,0.0411814,0.0550098
442,0.498757,0.0410504,0.0558524
443,0.475722,0.0425267,0.0371147
444,0.454998,0.0471172,0.0299893
445,0.415579,0.0376535,0.0354853
446,0.406427,0.0288036,0.0370936
447,0.348729,0.028226,0.051831
448,0.344653,0.0294778,0.0665941
449,0.421334,0.0354638,0.100909
450,0.465332,0.0375114,0.0981181
451,0.554171,0.0366708,0.0783508
452,0.551447,0.0417301,0.0866409
453,0.560027,0.0514887,0.0804615
454,0.553491,0.0565617,0.0937877
455,0.552633,0.0584268,0.0883614
456,0.553924,0.0606989,0.107488
457,0.539096,0.0631463,0.0904531
458,0.513881,0.0545934,0.0764163
459,0.511064,0.0514584,0.082647
460,0.503186,0.0499481,0.100013
461,0.50715,0.0545908,0.118728
462,0.520537,0.0529937,0.0849189
463,0.469162,0.0465672,0.08487
464,0.515989,0.0461457,0.0898514
465,0.519263,0.048229,0.0874034
466,0.496711,0.0410946,0.0769642
467,0.462134,0.0396829,0.0659859
468,0.422066,0.0356388,0.0591464
469,0.411998,0.0356345,0.0627721
470,0.431586,0.0323412,0.0610977
471,0.444619,0.0313886,0.0605713
472,0.40852,0.0337268,0.0591049
473,0.379713,0.0348361,0.0691841
474,0.401575,0.0423133,0.079155
475,0.431533,0.0481036,0.107809
476,0.476436,0.0378907,0.104383
477,0.489876,0.0372677,0.100666
478,0.495461,0.0281509,0.113227
479,0.510607,0.0269134,0.0927393
480,0.504745,0.0290551,0.0664319
481,0.522516,0.0363192,0.0529173
482,0.541453,0.0399141,0.0511705
483,0.493305,0.047725,0.0434577
484,0.472316,0.0425555,0.0400163
485,0.468182,0.0471331,0.0570135
486,0.461049,0.0475181,0.0653184
487,0.439618,0.0378924,0.0437974
488,0.443883,0.0383037,0.0810267
