1,0.352228,0.0501158,0.0906807
2,0.354787,0.0484677,0.103206
3,0.368802,0.0500632,0.0955755
4,0.38676,0.0456838,0.104305
5,0.406684,0.048025,0.101995
6,0.41315,0.0462245,0.0706308
7,0.421957,0.0524643,0.0736446
8,0.429977,0.0490698,0.0936869
9,0.418524,0.0493642,0.0793709
10,0.402774,0.0498717,0.0537227
11,0.392705,0.0486718,0.0551123
12,0.419037,0.0437781,0.0684688
13,0.433606,0.0493012,0.0514268
14,0.462692,0.0469664,0.0643372
15,0.46399,0.0520542,0.0792888
16,0.489938,0.0501423,0.0747103
17,0.496865,0.0455111,0.082198
18,0.497391,0.0477514,0.104705
19,0.497209,0.049471,0.0948513
20,0.502418,0.0504444,0.0950857
21,0.504735,0.054674,0.0848193
22,0.508749,0.0500426,0.0837432
23,0.525687,0.0527794,0.0662797
24,0.51712,0.0527967,0.0714907
25,0.535428,0.0521572,0.0712154
26,0.546712,0.0567241,0.0891027
27,0.528098,0.0558898,0.0786745
28,0.516756,0.0511738,0.0803032
29,0.512527,0.0491668,0.0854489
30,0.512074,0.0479711,0.112926
31,0.513581,0.0495011,0.0994399
32,0.517148,0.0516121,0.0938212
33,0.512264,0.0522681,0.117489
34,0.502659,0.0552016,0.0786403
35,0.497277,0.0557923,0.0827964
36,0.49743,0.0590408,0.0924159
37,0.498517,0.0614415,0.0823497
38,0.493692,0.0661551,0.0871771
39,0.501508,0.0668553,0.0936446
40,0.46635,0.0642975,0.0768811
41,0.468581,0.061398,0.086449
42,0.447764,0.0538323,0.0770252
43,0.420969,0.0555642,0.0568272
44,0.381631,0.0516298,0.046813
45,0.411672,0.0558009,0.0639914
46,0.465152,0.0610751,0.0777123
47,0.473851,0.0629344,0.0844655
48,0.490967,0.0635485,0.0814021
49,0.45529,0.0663415,0.0689692
50,0.48259,0.0670957,0.0708413
51,0.526713,0.0614963,0.121054
52,0.544369,0.0679483,0.080593
53,0.550319,0.0663966,0.0841735
54,0.549927,0.0677992,0.100961
55,0.514907,0.0684416,0.0945639
56,0.465956,0.0676044,0.0764233
57,0.439782,0.0682276,0.0859659
58,0.479818,0.0886494,0.0977127
59,0.478003,0.101574,0.0879275
60,0.448837,0.108597,0.0910719
61,0.440946,0.112788,0.0863895
62,0.467775,0.101105,0.0619057
63,0.400218,0.0847369,0.0433142
64,0.396208,0.0790023,0.0375641
65,0.387795,0.0716795,0.0247922
66,0.418932,0.0738745,0.034371
67,0.407556,0.0692006,0.0574376
68,0.40536,0.062096,0.0588338
69,0.410678,0.0594945,0.0428515
70,0.409452,0.063119,0.0401839
71,0.40465,0.0596385,0.0530469
72,0.409589,0.0607356,0.0975124
73,0.440097,0.0678754,0.0721863
74,0.442168,0.0611155,0.0666409
75,0.436689,0.0615639,0.0311486
76,0.437581,0.0616961,0.0410048
77,0.429316,0.0701783,0.0311938
78,0.427845,0.0691649,0.0265444
79,0.423619,0.0694778,0.0391365
80,0.427384,0.070962,0.046401
81,0.422334,0.0622106,0.0447034
82,0.421076,0.0542818,0.0530852
83,0.422519,0.0564059,0.0633567
84,0.439328,0.0501331,0.0725103
85,0.440431,0.0477658,0.0606421
86,0.450659,0.0471571,0.0588357
87,0.451241,0.0479521,0.0477207
88,0.464565,0.0446396,0.0597645
89,0.475271,0.0451015,0.0513403
90,0.464453,0.0441922,0.0558857
91,0.471468,0.0426964,0.0533996
92,0.505918,0.0473922,0.068638
93,0.515937,0.0448577,0.0657701
94,0.517809,0.043379,0.0853037
95,0.534935,0.0434071,0.0753326
96,0.525798,0.0431402,0.0825383
97,0.527693,0.0397885,0.081862
98,0.524292,0.0405848,0.0733032
99,0.528911,0.0389965,0.074384
100,0.518029,0.0421812,0.0820263
101,0.513458,0.0405819,0.0912972
102,0.509296,0.0362501,0.068946
103,0.505326,0.0366088,0.0767386
104,0.501069,0.0333356,0.0774821
105,0.497389,0.0303334,0.0665393
106,0.50369,0.0315782,0.0726423
107,0.480596,0.0293086,0.0630805
108,0.472093,0.0246735,0.062022
109,0.45089,0.0245508,0.0623663
110,0.389723,0.0186492,0.0252842
111,0.399053,0.0222093,0.0349077
112,0.450799,0.0240635,0.0438179
113,0.482017,0.0270191,0.0939982
114,0.463835,0.0264385,0.0613027
115,0.466731,0.0303701,0.0747165
116,0.467716,0.0303939,0.0749735
117,0.475855,0.0303495,0.079115
118,0.47935,0.0338925,0.0614375
119,0.462043,0.0327711,0.0518246
120,0.47286,0.0324403,0.0410033
121,0.469956,0.0346542,0.0377393
122,0.46789,0.0319393,0.0308896
123,0.53165,0.0318206,0.0460652
124,0.579867,0.0334953,0.0650744
125,0.614971,0.0319461,0.0847551
126,0.605474,0.0281496,0.084343
127,0.606641,0.0266539,0.0768468
128,0.613083,0.0296206,0.0985821
129,0.630763,0.0255437,0.107789
130,0.631537,0.029223,0.103019
131,0.620601,0.0275703,0.0935306
132,0.623638,0.0273259,0.0986611
133,0.621322,0.0262251,0.0646311
134,0.58286,0.0295863,0.0764238
135,0.538585,0.0278463,0.0843437
136,0.520365,0.0259021,0.0947965
137,0.58102,0.0290354,0.0749331
138,0.576098,0.0292889,0.0830068
139,0.574917,0.0260566,0.0797191
140,0.569896,0.0272017,0.0664844
141,0.566856,0.0252918,0.0661609
142,0.572572,0.0286543,0.0720907
143,0.575113,0.0276372,0.0677475
144,0.577545,0.0283961,0.0749468
145,0.571623,0.0277883,0.0846715
146,0.567971,0.0273173,0.0621511
147,0.565811,0.0244137,0.0736614
148,0.567515,0.0233638,0.0676938
149,0.559568,0.0236,0.0657523
150,0.557973,0.0270225,0.069118
151,0.562057,0.0283625,0.0789039
152,0.568594,0.0271881,0.0731769
153,0.567034,0.0285195,0.0814256
154,0.564955,0.0288125,0.0610136
155,0.546791,0.0341041,0.0911384
156,0.547957,0.0314767,0.0787238
157,0.539299,0.0349788,0.0635515
158,0.54014,0.0367161,0.0735492
159,0.525117,0.0353305,0.0658111
160,0.524971,0.0332506,0.0791304
161,0.528853,0.0323245,0.0797474
162,0.521809,0.0321514,0.0784316
163,0.520592,0.0277141,0.0888338
164,0.520936,0.0319558,0.0706548
165,0.519577,0.0312131,0.0825546
166,0.520115,0.0345111,0.0882267
167,0.520684,0.0322979,0.0917422
168,0.521744,0.0329772,0.093149
169,0.522733,0.0311371,0.0879066
170,0.52217,0.0327556,0.0850289
171,0.519953,0.0313851,0.0895258
172,0.520731,0.0307406,0.0857169
173,0.521723,0.0310153,0.0884332
174,0.521861,0.0289224,0.083519
175,0.52299,0.0312758,0.0814633
176,0.522777,0.0298955,0.0909061
177,0.521373,0.0308761,0.090352
178,0.52113,0.0311056,0.0921198
179,0.521098,0.0326313,0.0918424
180,0.520829,0.0296541,0.0873553
181,0.52103,0.0307651,0.0880322
182,0.520832,0.0308909,0.094252
183,0.520923,0.0333564,0.0962074
