257,0.469049,0.0261477,0.0327573
258,0.457557,0.0255493,0.0339227
259,0.469045,0.0277784,0.0478042
260,0.433439,0.0306953,0.0584414
261,0.426239,0.0327954,0.038348
262,0.406869,0.0282253,0.0324195
263,0.408798,0.0303165,0.0310437
264,0.414063,0.0277621,0.0465173
265,0.424288,0.0253437,0.0367359
266,0.429806,0.0237124,0.0373671
267,0.435696,0.0228153,0.0576375
268,0.454777,0.0250875,0.0587786
269,0.496696,0.0234945,0.0676693
270,0.521454,0.0256449,0.0801061
271,0.512768,0.0279513,0.0955212
272,0.51984,0.0230998,0.0868259
273,0.522073,0.0224042,0.0592416
274,0.523775,0.022524,0.0621236
275,0.522564,0.0238737,0.0803764
276,0.518843,0.0245611,0.0754415
277,0.515383,0.0237799,0.0692582
278,0.510152,0.0243833,0.042499
279,0.492274,0.0217663,0.04676
280,0.472802,0.0198035,0.0347794
281,0.452948,0.0188663,0.0342448
282,0.448922,0.0197816,0.0327227
283,0.436989,0.0211622,0.0299727
284,0.430871,0.0242908,0.0302062
285,0.430539,0.0253496,0.0288989
286,0.418027,0.0252908,0.0369518
287,0.394131,0.0257203,0.0464621
288,0.41084,0.0314628,0.0477964
289,0.421572,0.0430257,0.0506323
290,0.45042,0.0525504,0.0735571
291,0.487978,0.0486587,0.0915951
292,0.484126,0.0487527,0.0800847
293,0.488111,0.0478055,0.0846908
294,0.492068,0.0442851,0.0835896
295,0.493991,0.0445619,0.0925332
296,0.504129,0.0482112,0.0773749
297,0.53428,0.0482374,0.0701651
298,0.514572,0.0410369,0.0703603
299,0.511265,0.0469679,0.0730722
300,0.493917,0.0465313,0.0931807
301,0.470046,0.0467939,0.0664782
302,0.454808,0.0427867,0.0746347
303,0.43524,0.043328,0.061793
304,0.36559,0.0454954,0.06838
305,0.311482,0.0435649,0.0799088
306,0.279495,0.0378543,0.0623461
307,0.323219,0.038254,0.0875047
308,0.347102,0.0385329,0.0882037
309,0.362166,0.0371445,0.0810158
310,0.362654,0.0380954,0.0825552
311,0.353209,0.0402031,0.0958598
312,0.408178,0.0379844,0.0856592
313,0.506367,0.041375,0.10938
314,0.496127,0.0375821,0.0995882
315,0.484478,0.0406571,0.0994956
316,0.477561,0.0509075,0.121698
317,0.462175,0.0525708,0.111175
318,0.465813,0.0476665,0.112165
319,0.459875,0.0486201,0.116281
320,0.458763,0.046956,0.106587
321,0.452499,0.0529958,0.098617
322,0.470743,0.0502724,0.111426
323,0.446643,0.0482601,0.11464
324,0.43341,0.045139,0.114956
325,0.455486,0.0498859,0.11829
326,0.475902,0.0547301,0.13605
327,0.499864,0.0567018,0.120536
328,0.495168,0.0549587,0.123042
329,0.499748,0.0537759,0.102978
330,0.47676,0.0460984,0.119351
331,0.468902,0.0462266,0.116818
332,0.467664,0.0484771,0.124171
333,0.471674,0.047195,0.113342
334,0.463356,0.0430172,0.128677
335,0.468973,0.0443782,0.0920898
336,0.473283,0.0379226,0.117478
337,0.456808,0.0431646,0.110904
338,0.448586,0.0460507,0.105652
339,0.447856,0.0447359,0.118539
340,0.443393,0.0431719,0.123923
341,0.438187,0.0450821,0.136458
342,0.461516,0.0405464,0.137294
343,0.466775,0.0454581,0.145119
344,0.484149,0.0435903,0.103646
345,0.472491,0.0440677,0.10657
346,0.478298,0.0442703,0.122323
347,0.487032,0.0488357,0.109246
348,0.483631,0.049202,0.105466
349,0.48423,0.0529499,0.135227
350,0.488948,0.0509364,0.135033
351,0.487242,0.0524868,0.112629
352,0.485336,0.0538124,0.114736
353,0.479788,0.0536265,0.100365
354,0.471136,0.0513632,0.13835
355,0.479028,0.0499311,0.113106
356,0.498409,0.0493577,0.122014
357,0.476416,0.0438032,0.138439
358,0.460364,0.0438226,0.116961
359,0.453151,0.0446297,0.115882
360,0.453058,0.0441412,0.116744
361,0.455597,0.0468177,0.0996502
362,0.448331,0.050624,0.109936
363,0.441066,0.0439775,0.111683
364,0.468928,0.0404413,0.093019
365,0.472192,0.0361365,0.0793915
366,0.455826,0.0486397,0.0867819
367,0.480212,0.0473451,0.117325
368,0.514523,0.0511881,0.0972678
369,0.51886,0.0449201,0.105508
370,0.509868,0.0414918,0.127612
371,0.50399,0.040274,0.115415
372,0.499715,0.0338066,0.117061
373,0.495294,0.0353671,0.116641
374,0.490137,0.0372671,0.111064
375,0.498049,0.0456257,0.105484
376,0.534949,0.0513022,0.103431
377,0.543507,0.0517692,0.118101
378,0.536145,0.0493606,0.111367
379,0.543138,0.0480496,0.117234
380,0.499995,0.0517287,0.0770157
381,0.536194,0.0527478,0.107207
382,0.528052,0.0469659,0.097648
383,0.539794,0.0475558,0.123521
384,0.536078,0.051872,0.132463
385,0.521859,0.04949,0.129146
386,0.500872,0.0500952,0.124321
387,0.49062,0.0472378,0.124739
388,0.501579,0.0481114,0.12956
389,0.492844,0.043584,0.118556
390,0.454166,0.0406536,0.0906539
391,0.448357,0.0407634,0.0759648
392,0.454722,0.0386124,0.102075
393,0.369881,0.0360956,0.0653614
394,0.430462,0.0472047,0.0915692
395,0.473736,0.049856,0.0846402
396,0.504705,0.0493282,0.103737
397,0.507582,0.053453,0.0764851
398,0.515914,0.0460571,0.0955039
399,0.509247,0.0455634,0.123417
400,0.46214,0.0376171,0.123756
401,0.464851,0.0346013,0.0915013
402,0.473214,0.0384836,0.10518
403,0.515567,0.0472207,0.118262
404,0.481402,0.0458563,0.0911632
405,0.465459,0.0420089,0.0900465
406,0.455193,0.0429983,0.0948187
407,0.447493,0.0444393,0.0859661
408,0.438618,0.0465191,0.0678858
409,0.440258,0.0483389,0.0710332
410,0.453034,0.0472887,0.0592568
411,0.459796,0.0442163,0.0695407
412,0.466935,0.0426514,0.0607345
413,0.489357,0.0417914,0.0549433
414,0.514904,0.040404,0.0532965
415,0.522138,0.0406566,0.0395601
416,0.502576,0.03757,0.0459151
417,0.506242,0.0444448,0.0416297
418,0.514614,0.042165,0.0564484
419,0.504276,0.0406344,0.054459
420,0.508248,0.0432071,0.0744883
421,0.510336,0.0412471,0.105677
422,0.519511,0.0402103,0.0562006
423,0.5423,0.0436152,0.0564937
424,0.550766,0.0447477,0.0513789
425,0.558754,0.0447021,0.0554816
426,0.556808,0.0462128,0.0699897
427,0.570232,0.0421767,0.060693
428,0.55912,0.0458615,0.0802856
429,0.514741,0.041024,0.0741419
430,0.511931,0.0439594,0.0744431
431,0.49535,0.0405974,0.0611394
432,0.502398,0.0457005,0.0694404
433,0.507496,0.0450971,0.0673947
434,0.520014,0.046102,0.0786092
435,0.55565,0.0497772,0.0922184
436,0.557709,0.046818,0.0974463
437,0.512847,0.0424316,0.0899286
438,0.491747,0.0454787,0.0628007
439,0.465101,0.0435865,0.0445443
440,0.441521,0.0386689,0.0596671
441,0.437128,0.0391309,0.0459206
442,0.423788,0.038772,0.0435501
443,0.396213,0.0426511,0.0446871
444,0.37234,0.0463513,0.0444406
445,0.36105,0.0423818,0.0443126
446,0.346751,0.0362991,0.0327853
447,0.296341,0.0324294,0.0381312
448,0.305453,0.0310653,0.0474317
449,0.369705,0.0372455,0.097197
450,0.379545,0.0384458,0.0770522
451,0.441537,0.0398083,0.0757348
452,0.423576,0.0414046,0.0740306
453,0.420352,0.0426156,0.073643
454,0.430034,0.0462314,0.0648687
455,0.442451,0.044509,0.0645595
456,0.476998,0.0533705,0.0820536
457,0.475384,0.054542,0.0803664
458,0.441314,0.0524293,0.073189
459,0.443115,0.049194,0.091025
460,0.437133,0.0503146,0.0637747
461,0.464334,0.0467089,0.0914742
462,0.46473,0.0491393,0.0736309
463,0.452725,0.042777,0.0914748
464,0.43163,0.0464126,0.0758298
465,0.432765,0.0413383,0.0746759
466,0.429875,0.0426785,0.0728494
467,0.409771,0.0424528,0.0742283
468,0.399338,0.0438227,0.0706913
469,0.408404,0.0412762,0.0649056
470,0.447836,0.0332674,0.0487718
471,0.464703,0.0322564,0.0580392
472,0.455236,0.0355357,0.0538009
473,0.456106,0.0345132,0.0597671
474,0.477332,0.0449634,0.0733405
475,0.495302,0.0489763,0.0923031
476,0.496345,0.0494284,0.0809649
477,0.499898,0.0422208,0.0954097
478,0.485597,0.0420486,0.0812377
479,0.499765,0.0391007,0.0835511
480,0.495347,0.0382705,0.0719871
481,0.47844,0.0402357,0.0616251
482,0.463514,0.0378839,0.0408631
483,0.417171,0.0356043,0.0446586
484,0.396844,0.037675,0.0406404
485,0.382541,0.0403042,0.049295
486,0.394685,0.0375164,0.0714667
487,0.388564,0.0366961,0.0513743
488,0.376547,0.0328426,0.0507876
