1,0.426593,0.0629593,0.140033
2,0.447206,0.0585319,0.115962
3,0.458996,0.0563666,0.120141
4,0.464,0.0545672,0.149467
5,0.462557,0.0593206,0.151614
6,0.482541,0.0611617,0.132637
7,0.497193,0.0631629,0.12499
8,0.523054,0.058907,0.100539
9,0.526978,0.0624263,0.0971709
10,0.520058,0.0574409,0.0894709
11,0.507724,0.0619172,0.0744338
12,0.542453,0.0622357,0.0951312
13,0.578733,0.0697041,0.0988469
14,0.600834,0.0708288,0.101971
15,0.604381,0.0707084,0.125215
16,0.626559,0.0772101,0.13428
17,0.619893,0.0751426,0.108739
18,0.614483,0.0673477,0.107017
19,0.60894,0.0680136,0.0884791
20,0.595324,0.0636528,0.109915
21,0.600726,0.0712403,0.0961319
22,0.625816,0.0803448,0.106036
23,0.63838,0.0837969,0.100703
24,0.633952,0.0803418,0.111686
25,0.656901,0.0907632,0.139664
26,0.667534,0.0971524,0.157472
27,0.654672,0.100939,0.154801
28,0.640076,0.0967936,0.188999
29,0.63781,0.0991657,0.195636
30,0.63362,0.113393,0.161814
31,0.633897,0.116599,0.1585
32,0.655387,0.147428,0.210434
33,0.659782,0.174877,0.29782
34,0.639872,0.148226,0.203954
35,0.637605,0.13079,0.195703
36,0.634559,0.107391,0.183313
37,0.639714,0.105189,0.193843
38,0.628383,0.0988185,0.150909
39,0.62203,0.0901442,0.13799
40,0.582361,0.0774668,0.113792
41,0.574806,0.0729986,0.106161
42,0.550631,0.0690888,0.126653
43,0.521898,0.0704839,0.0945342
44,0.502413,0.0663784,0.103246
45,0.536884,0.0710994,0.131109
46,0.582303,0.0752991,0.13126
47,0.587581,0.0814621,0.138331
48,0.598413,0.0799324,0.146289
49,0.56796,0.0864679,0.12372
50,0.574348,0.0826823,0.0924676
51,0.595326,0.0712492,0.136566
52,0.607939,0.0756533,0.146294
53,0.618225,0.0738534,0.150152
54,0.631323,0.0757231,0.116509
55,0.592872,0.0697933,0.141733
56,0.538341,0.0621196,0.116091
57,0.526171,0.0657895,0.102684
58,0.553943,0.0661279,0.0834163
59,0.517616,0.0609981,0.10501
60,0.444874,0.0618331,0.0696582
61,0.445098,0.0594212,0.0510039
62,0.4542,0.0634675,0.0335333
63,0.367026,0.0632366,0.0719566
64,0.377754,0.0608988,0.0623296
65,0.375496,0.0662156,0.0731336
66,0.389677,0.0667889,0.0724777
67,0.387171,0.0641889,0.0734535
68,0.395745,0.0633404,0.085888
69,0.392341,0.0602427,0.12347
70,0.377024,0.0578773,0.0934502
71,0.3445,0.056332,0.0855649
72,0.329682,0.0549559,0.0840053
73,0.420386,0.0573122,0.0728023
74,0.380945,0.0567675,0.0325579
75,0.37635,0.0609748,0.0616656
76,0.383407,0.0552815,0.0524866
77,0.406063,0.052074,0.0477559
78,0.41456,0.0545223,0.0525589
79,0.417019,0.0553487,0.0538899
80,0.433232,0.0561881,0.0721907
81,0.441261,0.0536173,0.065379
82,0.454837,0.0546463,0.0730586
83,0.464589,0.0539772,0.101945
84,0.493409,0.056093,0.0871937
85,0.500337,0.0548972,0.100616
86,0.509921,0.0579701,0.107283
87,0.504226,0.0548719,0.0840536
88,0.500161,0.0528707,0.0840583
89,0.491154,0.0536271,0.0712686
90,0.479031,0.0550016,0.051197
91,0.472003,0.0517526,0.0621907
92,0.54757,0.0495336,0.0866956
93,0.527471,0.0509473,0.0858463
94,0.50968,0.0520648,0.0708077
95,0.516276,0.0527659,0.0773176
96,0.51275,0.0470135,0.0942732
97,0.512185,0.0486788,0.0818005
98,0.504224,0.0565873,0.0868364
99,0.496434,0.044378,0.0909418
100,0.494836,0.0436622,0.0786102
101,0.481567,0.0416096,0.112158
102,0.469401,0.0401324,0.103805
103,0.4711,0.0327684,0.135695
104,0.47343,0.0339498,0.112032
105,0.468403,0.0321178,0.0842302
106,0.468324,0.0341271,0.0756136
107,0.480151,0.0354419,0.0631009
108,0.475929,0.0250942,0.0637401
109,0.451493,0.0265172,0.0610074
110,0.384162,0.0241506,0.036778
111,0.396983,0.0207829,0.0400216
112,0.450132,0.0225411,0.0729577
113,0.48453,0.0251514,0.101524
114,0.460713,0.0225074,0.0819808
115,0.470649,0.0349858,0.0875386
116,0.460267,0.0308378,0.0586086
117,0.462145,0.0313441,0.0679321
118,0.462346,0.0347978,0.0910245
119,0.450786,0.0329767,0.0919321
120,0.454615,0.0300204,0.100581
121,0.446359,0.0295538,0.0652671
122,0.443462,0.0312426,0.0515617
123,0.487919,0.0302953,0.0664778
124,0.52616,0.0307185,0.0870525
125,0.542919,0.0297136,0.0931734
126,0.540636,0.0308035,0.077321
127,0.533769,0.0266784,0.0771393
128,0.533966,0.025449,0.0756338
129,0.554869,0.0216555,0.0725965
130,0.553671,0.024371,0.0701532
131,0.554416,0.0216164,0.0661719
132,0.554259,0.0237398,0.074993
133,0.545683,0.0199882,0.0604521
134,0.494457,0.0231235,0.0672212
135,0.425071,0.0167427,0.0450987
136,0.420971,0.0168288,0.0679875
137,0.473298,0.0154324,0.0576801
138,0.478587,0.0151778,0.0440582
139,0.482394,0.0137576,0.0502942
140,0.48132,0.0178805,0.0473138
141,0.488125,0.0241997,0.0530823
142,0.496511,0.023594,0.0423327
143,0.498823,0.024774,0.0438251
144,0.505428,0.0254621,0.0619825
145,0.500963,0.0247069,0.0569301
146,0.497605,0.0240085,0.0739572
147,0.497355,0.0268804,0.0578238
148,0.508242,0.0282092,0.0679996
149,0.512833,0.0326163,0.0557451
150,0.526756,0.0359654,0.0791877
