78,0.466324,0.0499731,0.0323413
79,0.46243,0.0543665,0.0571497
80,0.469582,0.0528084,0.0412125
81,0.470083,0.0544551,0.0454136
82,0.472947,0.0558012,0.0367363
83,0.484143,0.0577631,0.0621332
84,0.506049,0.0537485,0.0455588
85,0.50704,0.0524084,0.0534116
86,0.519304,0.0573802,0.0484279
87,0.510952,0.0591058,0.0473159
88,0.508013,0.06254,0.0508503
89,0.506984,0.0492316,0.0448337
90,0.499494,0.0513918,0.0792643
91,0.498297,0.0583952,0.0461587
92,0.532402,0.0563857,0.0695561
93,0.545698,0.0534316,0.0711511
94,0.541243,0.0510886,0.0732785
95,0.546996,0.0507001,0.0798079
96,0.53725,0.0476753,0.070198
97,0.539919,0.0479508,0.0749181
98,0.525949,0.0419939,0.0740696
99,0.519584,0.0410666,0.0691883
100,0.515556,0.0416035,0.08146
101,0.511436,0.0402892,0.0827467
102,0.506554,0.0417987,0.0751522
103,0.506523,0.0437138,0.065025
104,0.504985,0.0431577,0.0746041
105,0.506783,0.0336384,0.0721252
106,0.510311,0.0298861,0.0762084
107,0.508468,0.0250554,0.0542662
108,0.493912,0.0206758,0.053607
109,0.45953,0.030663,0.0412496
110,0.406292,0.0266666,0.034206
111,0.42116,0.0278828,0.0310752
112,0.488382,0.0259244,0.0469149
113,0.535467,0.0319156,0.11373
114,0.51288,0.0228256,0.105296
115,0.532074,0.0305058,0.105771
116,0.518065,0.0307682,0.0856988
117,0.524281,0.0347966,0.114702
118,0.519628,0.0379648,0.112053
119,0.494428,0.0400604,0.0739299
120,0.490293,0.0377534,0.0649405
121,0.464474,0.0375228,0.0550053
122,0.445387,0.0336757,0.064325
123,0.478523,0.0371614,0.0517475
124,0.516054,0.0315372,0.0508939
125,0.544065,0.0311239,0.0549877
126,0.55233,0.0251161,0.0691284
127,0.554733,0.0262699,0.0584167
128,0.560854,0.0264717,0.0709459
129,0.588142,0.0271864,0.0756885
130,0.589393,0.0293103,0.0734538
131,0.594165,0.0320702,0.0781089
132,0.590688,0.032131,0.0946107
133,0.580992,0.0306838,0.074182
134,0.516392,0.0303391,0.0815166
135,0.492027,0.0299152,0.0707956
136,0.50521,0.0323095,0.0712588
137,0.545975,0.031392,0.0720356
138,0.555685,0.0309198,0.0673826
139,0.55765,0.0318368,0.0717127
140,0.551949,0.0289106,0.0618827
141,0.548909,0.0272465,0.0512944
142,0.553814,0.0305592,0.0452804
143,0.555863,0.0315942,0.064533
144,0.550913,0.0320761,0.0799913
145,0.540858,0.0353573,0.0695632
146,0.537008,0.0376062,0.0635317
147,0.533864,0.0376299,0.0499072
148,0.535196,0.0365843,0.0653283
149,0.526641,0.0361362,0.0370019
150,0.527978,0.0367944,0.0424405
151,0.533805,0.0374399,0.0481361
152,0.536634,0.0308033,0.0748604
153,0.532073,0.0301594,0.0737075
154,0.532245,0.0299409,0.0637305
155,0.523653,0.0300075,0.0554152
156,0.528635,0.0324509,0.0532584
157,0.518246,0.0274768,0.053829
158,0.514338,0.0274788,0.0487904
159,0.50101,0.0240588,0.0509368
160,0.50225,0.0261456,0.0531534
161,0.501715,0.0252032,0.0396554
162,0.496058,0.027626,0.0442744
163,0.488657,0.02272,0.0521463
164,0.488906,0.0256654,0.0406146
165,0.488038,0.024358,0.0491321
166,0.489066,0.0246531,0.0457162
167,0.489584,0.0225198,0.0428118
168,0.489472,0.0234058,0.0409416
169,0.488337,0.0225396,0.0397778
170,0.488005,0.0228333,0.0417936
171,0.486852,0.0257742,0.0408605
172,0.487398,0.0240259,0.0459137
173,0.487919,0.023716,0.0425121
174,0.488119,0.0228295,0.0448616
175,0.489021,0.0253207,0.0424148
176,0.488833,0.0228551,0.0540269
177,0.487627,0.0235781,0.0463099
178,0.487279,0.0239509,0.0462616
179,0.487377,0.0230391,0.0435455
180,0.487172,0.0238817,0.0446634
181,0.487489,0.0222732,0.0462616
182,0.487406,0.024132,0.0424196
183,0.487494,0.023699,0.0437346
184,0.48764,0.0236013,0.0440715
185,0.487197,0.0241289,0.0443045
186,0.487768,0.0261204,0.0424148
187,0.48769,0.0232688,0.0444953
188,0.487771,0.0235652,0.046646
189,0.488012,0.0240595,0.0487887
190,0.487704,0.0240872,0.0491779
191,0.487828,0.0224257,0.0493733
192,0.48794,0.0231264,0.0503565
193,0.488305,0.0234815,0.0448616
194,0.488441,0.0235669,0.0499287
195,0.488078,0.0221452,0.0472784
196,0.488322,0.024648,0.0468767
197,0.488586,0.0245872,0.046477
198,0.488658,0.022305,0.0474798
199,0.488367,0.0232412,0.0458806
200,0.488693,0.0235623,0.0458806
201,0.488616,0.0234716,0.0479104
202,0.488643,0.0239072,0.0483104
203,0.488578,0.023285,0.0457162
204,0.487472,0.0213043,0.0509432
205,0.488211,0.0214097,0.0495315
206,0.489408,0.0236197,0.0450917
207,0.490263,0.0233173,0.0452883
208,0.489589,0.0250588,0.0437414
209,0.489065,0.0234955,0.0436729
210,0.489157,0.0229409,0.0435345
211,0.490732,0.0245131,0.0451989
212,0.48973,0.0240433,0.0457783
213,0.489364,0.0240891,0.0440519
214,0.489132,0.0238396,0.0469361
215,0.488664,0.0244772,0.0436729
216,0.489343,0.0221688,0.0438622
217,0.489601,0.0223925,0.0457848
218,0.489396,0.0228006,0.0454853
219,0.489779,0.0235875,0.0485111
220,0.490133,0.0254075,0.0466766
221,0.490094,0.0239539,0.044242
222,0.490336,0.0261311,0.0483104
223,0.490474,0.0252455,0.0483104
224,0.49059,0.0240113,0.0487122
225,0.490827,0.0229455,0.0468767
226,0.490894,0.0232756,0.0546176
227,0.491176,0.0222729,0.0487122
228,0.491445,0.0225715,0.0489138
229,0.491954,0.0220187,0.0525843
230,0.492344,0.0236968,0.0535812
231,0.493166,0.0245364,0.0505432
232,0.493878,0.0226124,0.0499343
233,0.49447,0.0222888,0.051162
234,0.494955,0.0234794,0.0509552
235,0.4947,0.0237602,0.0489033
236,0.493851,0.0227272,0.0530447
237,0.493015,0.0225769,0.0509552
238,0.491327,0.0233778,0.0513692
239,0.488728,0.0226274,0.0505376
240,0.488151,0.0223267,0.0423855
241,0.486863,0.0233499,0.0421611
242,0.4844,0.0238389,0.0413522
243,0.485142,0.023735,0.0454264
244,0.483243,0.0227291,0.0539071
245,0.483679,0.0248087,0.0586754
246,0.48317,0.0240194,0.0696222
247,0.477436,0.0272278,0.0622591
248,0.476214,0.0249912,0.0512134
249,0.474359,0.0243479,0.0545961
250,0.464559,0.0232102,0.0494368
251,0.462577,0.0241342,0.0487331
252,0.456655,0.0230218,0.0470764
253,0.485922,0.0239037,0.0544267
254,0.49261,0.0242691,0.0480163
255,0.454324,0.0241999,0.0334115
256,0.452694,0.0237348,0.0421091
257,0.45096,0.0284284,0.043838
258,0.444056,0.0261989,0.0313043
259,0.456705,0.024289,0.0373708
260,0.429006,0.0266812,0.0432198
261,0.42518,0.0229215,0.0506622
262,0.39827,0.0241832,0.0260051
263,0.380439,0.0215997,0.0248972
264,0.403385,0.0217199,0.043559
265,0.416142,0.0231934,0.0350456
266,0.407677,0.0230852,0.0402757
267,0.415914,0.0236876,0.0509049
268,0.427931,0.0233062,0.0593621
269,0.454321,0.0221591,0.0659153
270,0.46437,0.0267432,0.0558214
271,0.454502,0.0254005,0.0700335
272,0.460339,0.0206381,0.0616172
273,0.463613,0.0203427,0.074317
274,0.464891,0.0192906,0.0699496
275,0.46385,0.0218798,0.0704241
276,0.458721,0.0242761,0.0660259
277,0.452806,0.0238849,0.06945
278,0.438541,0.0268635,0.0618722
279,0.417089,0.0221604,0.0547399
280,0.401671,0.0239557,0.06915
281,0.383676,0.0209641,0.07117
282,0.383806,0.0197943,0.0541176
283,0.381652,0.0252957,0.0582105
284,0.381047,0.0240412,0.0536899
285,0.377476,0.0248064,0.0553784
286,0.333139,0.025908,0.0539828
287,0.451846,0.030121,0.0495346
288,0.442827,0.0397791,0.0608718
289,0.436639,0.039819,0.0535148
290,0.436142,0.0420785,0.0754149
291,0.457438,0.0464886,0.0933697
292,0.437803,0.0425247,0.0793835
293,0.43131,0.043078,0.0971692
294,0.418609,0.0458022,0.0677452
295,0.414123,0.0486716,0.0619399
296,0.419157,0.0466051,0.10636
297,0.43549,0.0510575,0.104957
298,0.459204,0.043175,0.079242
299,0.438471,0.047439,0.117936
300,0.431217,0.0468566,0.124303
301,0.411792,0.0465915,0.132147
302,0.403498,0.0445858,0.115094
303,0.389545,0.0407054,0.101993
304,0.318269,0.0396474,0.0771181
305,0.249725,0.0411288,0.0649307
306,0.217954,0.0380059,0.075363
307,0.277959,0.0440537,0.0835806
308,0.294108,0.0402305,0.0837436
309,0.304395,0.0401187,0.0896181
310,0.29895,0.0381174,0.108169
311,0.278973,0.0420166,0.100725
312,0.358728,0.0402563,0.129802
313,0.506705,0.0396641,0.113552
314,0.50169,0.0384656,0.109941
315,0.475027,0.0487592,0.125726
316,0.468847,0.046771,0.119695
317,0.452524,0.0576136,0.137603
318,0.45575,0.0561008,0.13257
319,0.432718,0.0581199,0.120143
320,0.423003,0.0560449,0.11171
321,0.401732,0.0542268,0.0985847
322,0.413754,0.0593775,0.100788
323,0.401796,0.0521564,0.132502
324,0.388643,0.0503592,0.135068
325,0.431861,0.0516844,0.14365
326,0.467153,0.0565569,0.164853
327,0.499928,0.0536744,0.145136
328,0.513526,0.0536221,0.138183
329,0.536403,0.0526981,0.136315
330,0.512417,0.049313,0.146001
331,0.497941,0.0503649,0.133385
332,0.480161,0.048501,0.140524
333,0.465849,0.0440383,0.143876
334,0.417471,0.0404539,0.13818
335,0.408779,0.0415102,0.120649
336,0.409681,0.0404177,0.140617
337,0.396698,0.0464994,0.121523
338,0.392281,0.0560217,0.123477
339,0.405864,0.0472984,0.124795
340,0.398881,0.0516594,0.117853
341,0.410487,0.0478557,0.109133
342,0.432028,0.0438506,0.0965945
343,0.460617,0.0446509,0.104286
344,0.465331,0.0472852,0.0986846
345,0.414509,0.0533993,0.099041
346,0.433096,0.0593285,0.116617
347,0.45942,0.0663226,0.0982417
348,0.467866,0.0613792,0.118147
349,0.510592,0.0581886,0.118886
350,0.512116,0.0540894,0.122509
351,0.505819,0.0579976,0.1152
352,0.491492,0.0541574,0.104988
353,0.475933,0.0525534,0.107483
354,0.474319,0.0555782,0.135889
355,0.469347,0.0531649,0.13608
356,0.483742,0.0517336,0.11571
357,0.482306,0.05277,0.120568
358,0.477294,0.0493134,0.126657
359,0.494019,0.0498529,0.117172
360,0.498206,0.0495901,0.117445
361,0.498872,0.0451434,0.133008
362,0.493376,0.0425154,0.12395
363,0.481851,0.0448765,0.10175
364,0.507245,0.0382634,0.117013
365,0.496491,0.0367571,0.128429
366,0.47747,0.0451339,0.147901
367,0.507256,0.0500954,0.123194
368,0.54797,0.0569913,0.172492
369,0.547755,0.0465378,0.153256
370,0.547798,0.0393285,0.135807
371,0.538267,0.0341576,0.115237
372,0.526318,0.0335507,0.116002
373,0.542859,0.0374989,0.0990717
374,0.545189,0.0387428,0.0983489
375,0.533176,0.0401834,0.0970305
376,0.54446,0.0465907,0.12092
377,0.556013,0.0443913,0.110652
378,0.523577,0.0443082,0.0984283
379,0.49843,0.0437987,0.104472
380,0.435205,0.0370728,0.0759875
381,0.472075,0.0435407,0.0934635
382,0.461171,0.0446362,0.0949046
383,0.462835,0.0424435,0.11497
384,0.456281,0.0463437,0.130901
385,0.449476,0.0429459,0.136999
386,0.437345,0.0457885,0.134349
387,0.458832,0.0458255,0.132474
388,0.470811,0.0428182,0.113575
389,0.460724,0.0536803,0.140652
390,0.425666,0.042461,0.0667307
391,0.418399,0.039614,0.0807192
392,0.435604,0.0408081,0.0871779
393,0.363207,0.0386902,0.0732714
394,0.433572,0.0417056,0.0869291
395,0.468236,0.042197,0.0756837
396,0.481969,0.0449244,0.0676663
397,0.511372,0.0388695,0.0777483
398,0.535173,0.0382332,0.0995844
399,0.540086,0.0391182,0.100775
400,0.526611,0.0355318,0.0893706
401,0.535747,0.0338981,0.0810216
402,0.546694,0.0392616,0.0980014
403,0.588802,0.0487254,0.154946
404,0.539101,0.0509096,0.0983066
405,0.502447,0.0588389,0.0810386
406,0.486647,0.0540325,0.0969488
407,0.491987,0.0467286,0.0988831
408,0.522923,0.0474324,0.0771339
409,0.533915,0.0478977,0.0891513
410,0.534178,0.0465527,0.102898
411,0.528962,0.0477419,0.079992
412,0.519118,0.0461878,0.0964538
413,0.515298,0.0473204,0.0729479
414,0.514782,0.0540965,0.0845008
415,0.511486,0.0488102,0.0899278
416,0.487684,0.0432625,0.066984
417,0.493023,0.0467229,0.0901776
418,0.504275,0.0449096,0.102372
419,0.519284,0.0494013,0.0924204
420,0.524573,0.0463209,0.0645207
421,0.542738,0.0430838,0.0903288
422,0.532617,0.046217,0.0834241
423,0.525777,0.0431302,0.0794024
424,0.534612,0.0445302,0.0718729
425,0.54135,0.0488987,0.0743857
426,0.535436,0.0463565,0.0740875
427,0.539851,0.0450832,0.06981
428,0.540713,0.0449946,0.0754396
429,0.542291,0.0416417,0.0710531
430,0.549122,0.0447244,0.0691561
431,0.548335,0.0418843,0.0857209
432,0.555848,0.0458545,0.0951301
433,0.5857,0.0501784,0.113737
434,0.598466,0.0527596,0.10861
435,0.605305,0.0530994,0.104614
436,0.591847,0.0513462,0.131017
437,0.5613,0.0539576,0.101149
438,0.539628,0.0496936,0.0772569
439,0.521688,0.0423307,0.0519285
440,0.507593,0.0449577,0.0535161
441,0.505952,0.0483594,0.0567265
442,0.49586,0.0439261,0.0520905
443,0.475179,0.0443985,0.0424364
444,0.4496,0.0458067,0.0403821
445,0.404619,0.0363144,0.0294684
446,0.386686,0.0319773,0.0391486
447,0.337751,0.0288034,0.0375473
448,0.325102,0.0263636,0.0689879
449,0.413673,0.0357443,0.102524
450,0.466227,0.0445167,0.0826686
451,0.517398,0.0433617,0.0705616
452,0.511378,0.0470271,0.0836715
453,0.4903,0.0498191,0.0666809
454,0.46428,0.0490425,0.0613891
455,0.455195,0.0507858,0.0681962
456,0.441176,0.0523551,0.0981842
457,0.424983,0.052843,0.110539
458,0.437409,0.0487201,0.0708205
459,0.435038,0.0516747,0.074034
460,0.449163,0.0500587,0.0892317
461,0.450132,0.050368,0.114502
462,0.449949,0.0447841,0.10723
463,0.414358,0.041796,0.0946193
464,0.483102,0.0512892,0.0974349
465,0.493139,0.0535497,0.0961313
466,0.491126,0.0553569,0.0714306
467,0.478135,0.057432,0.0663428
468,0.441745,0.0495685,0.0578694
469,0.42758,0.0552376,0.052723
470,0.448885,0.0475116,0.0651518
471,0.467892,0.0408958,0.072508
472,0.457508,0.0387935,0.0663808
473,0.434323,0.0382723,0.071225
474,0.445687,0.0490271,0.0935116
475,0.468236,0.0582417,0.103926
476,0.501555,0.0580522,0.101961
477,0.50724,0.0549894,0.0921554
478,0.513782,0.0536744,0.0921124
479,0.535459,0.0531415,0.0850136
480,0.523719,0.048187,0.0817952
481,0.522867,0.051851,0.0655094
482,0.522876,0.0532167,0.061361
483,0.470362,0.0454654,0.0507558
484,0.443577,0.0438077,0.0451252
485,0.428663,0.0392722,0.0668373
486,0.417166,0.0378805,0.0681287
487,0.400596,0.0322513,0.0408033
488,0.410724,0.0341115,0.0602118
