1,0.347815,0.0288838,0.0861169
2,0.319869,0.0291647,0.0839301
3,0.291304,0.0283448,0.109163
4,0.290247,0.0339109,0.0978896
5,0.31133,0.0327998,0.0735884
6,0.350982,0.0276374,0.0762816
7,0.360114,0.0294035,0.0529221
8,0.357307,0.023807,0.0741514
9,0.361338,0.0249346,0.0751104
10,0.370628,0.0256369,0.0816002
11,0.387632,0.0261635,0.0688136
12,0.390441,0.027557,0.0722004
13,0.382855,0.0235453,0.0481376
14,0.359094,0.0226204,0.0569648
15,0.35136,0.0240042,0.0682149
16,0.361411,0.0226647,0.0810943
17,0.372409,0.0272923,0.099544
18,0.382063,0.0261992,0.110373
19,0.372424,0.0262377,0.0848289
20,0.390398,0.0275783,0.103697
21,0.406743,0.0341283,0.0909696
22,0.382087,0.0255421,0.0987981
23,0.347387,0.028196,0.106082
24,0.338535,0.0246291,0.11601
25,0.365683,0.0263546,0.127866
26,0.411295,0.027851,0.121711
27,0.411136,0.0274893,0.0880144
28,0.412051,0.0272708,0.0896184
29,0.428536,0.0270144,0.0967008
30,0.426932,0.0279619,0.101878
31,0.428784,0.0296443,0.105769
32,0.403662,0.0287386,0.0922628
33,0.382476,0.0303244,0.127837
34,0.370245,0.025456,0.118461
35,0.38354,0.0301392,0.104946
36,0.380161,0.032347,0.0935016
37,0.376347,0.0276076,0.0796776
38,0.377034,0.0274776,0.160156
39,0.384146,0.0295676,0.0916993
40,0.375568,0.0321977,0.0679077
41,0.372146,0.0356328,0.0787809
42,0.336246,0.0296445,0.0766717
43,0.324336,0.0260002,0.0594346
44,0.305978,0.0254291,0.049734
45,0.314134,0.0253111,0.0624707
46,0.33177,0.0308505,0.0814249
47,0.317379,0.0379895,0.109523
48,0.327749,0.0277278,0.0980414
49,0.284759,0.0226512,0.0697704
50,0.281345,0.02251,0.0812169
51,0.328599,0.0269017,0.0974922
52,0.327479,0.0299406,0.0939934
53,0.327733,0.0355758,0.157307
54,0.334422,0.030415,0.135597
55,0.338634,0.0244699,0.111884
56,0.36273,0.0244783,0.0832492
57,0.382996,0.0233419,0.0842956
58,0.386828,0.0232821,0.0946496
59,0.369889,0.025367,0.0962763
60,0.359964,0.0221504,0.0917071
61,0.398939,0.0241671,0.0821738
62,0.389525,0.0234056,0.0900527
63,0.404417,0.023759,0.0854596
64,0.414947,0.024267,0.0873991
65,0.396695,0.0211678,0.0941343
66,0.404419,0.0186872,0.0974164
67,0.392203,0.018823,0.0739928
68,0.395463,0.0245194,0.0637913
69,0.390158,0.0205382,0.0640991
70,0.377377,0.0205084,0.0427793
71,0.364702,0.0182497,0.0568282
72,0.37028,0.0177961,0.0810916
73,0.393751,0.0186369,0.0716402
74,0.40456,0.0189824,0.0760825
75,0.396859,0.0234141,0.0977002
76,0.386144,0.0264467,0.0855126
77,0.389875,0.0240451,0.0901833
78,0.391518,0.0274936,0.102126
79,0.38853,0.0215952,0.0919356
80,0.398567,0.0211441,0.077479
81,0.395892,0.0193372,0.0852892
82,0.381698,0.0218269,0.0684385
83,0.375889,0.0230371,0.0623616
84,0.380924,0.0204481,0.0663727
85,0.376261,0.0245642,0.0689059
86,0.377797,0.0255766,0.0766822
87,0.372702,0.0231029,0.0637744
88,0.370827,0.020317,0.0658347
89,0.375295,0.0191059,0.0682242
90,0.377624,0.0187624,0.079754
91,0.376492,0.0175101,0.0814357
92,0.391053,0.0184011,0.0708055
93,0.390091,0.0179033,0.0971427
94,0.400554,0.0196964,0.0858899
95,0.414016,0.0208487,0.114025
96,0.415448,0.023302,0.0952473
97,0.429393,0.02618,0.106908
98,0.439731,0.0269615,0.0856546
99,0.450967,0.0320011,0.0904248
100,0.451884,0.0276126,0.106629
101,0.455239,0.0274699,0.0916926
102,0.457482,0.0265803,0.0682953
103,0.452781,0.0244693,0.0893988
104,0.452291,0.0221378,0.0781593
105,0.451882,0.0203517,0.0811926
106,0.45541,0.025266,0.0714607
107,0.441223,0.0260859,0.0772515
108,0.425299,0.0200065,0.0662069
109,0.376296,0.0187301,0.056942
110,0.338888,0.0179239,0.062233
111,0.349629,0.0231311,0.0716179
112,0.424056,0.0303579,0.0562696
113,0.472065,0.0377071,0.0795064
114,0.419975,0.0300663,0.117668
115,0.441006,0.0286171,0.110673
116,0.414977,0.0264237,0.109094
117,0.403158,0.023794,0.0786679
118,0.388546,0.019401,0.0804222
119,0.357971,0.0255395,0.0714364
120,0.343585,0.0244489,0.0775763
121,0.287583,0.0172559,0.084633
122,0.261209,0.0193111,0.073214
123,0.3138,0.0178472,0.0785139
124,0.364188,0.0202318,0.0901323
125,0.414329,0.0255185,0.104675
126,0.435869,0.0200491,0.0855557
127,0.442849,0.0175262,0.093562
128,0.451429,0.0170655,0.0923177
129,0.489064,0.0114335,0.0884856
130,0.497852,0.0126397,0.0884108
131,0.492561,0.0123249,0.0902525
132,0.48138,0.019233,0.0770482
133,0.473094,0.0150415,0.0910888
134,0.441437,0.0138543,0.100686
135,0.397186,0.0126356,0.0989451
136,0.380114,0.0135529,0.0905258
137,0.421544,0.0149477,0.0874831
138,0.458632,0.0135572,0.0931995
139,0.457107,0.0140383,0.080301
140,0.442965,0.0156643,0.0788404
141,0.440076,0.017955,0.0809353
142,0.445688,0.0190907,0.0832212
143,0.451069,0.0181932,0.0790552
144,0.455748,0.0191424,0.0721064
145,0.448375,0.0217741,0.0739061
146,0.443065,0.0189155,0.067705
147,0.441384,0.0192037,0.05515
148,0.447053,0.0186379,0.0582598
149,0.439006,0.0165652,0.0588347
150,0.446473,0.0164683,0.0731835
151,0.456181,0.0167314,0.0700323
152,0.455393,0.0175526,0.0839344
153,0.447192,0.0162508,0.0818235
154,0.443381,0.0151424,0.0731862
155,0.430281,0.0159561,0.050884
156,0.44302,0.0175958,0.0517979
157,0.445092,0.0173877,0.0560564
158,0.44794,0.0162034,0.0535099
159,0.444984,0.0160308,0.0672029
160,0.451396,0.0163549,0.075375
161,0.451818,0.0203357,0.0979331
162,0.445723,0.0225617,0.0656094
163,0.435924,0.0229701,0.0602427
164,0.43707,0.0261576,0.0599436
165,0.438652,0.0242658,0.0490514
166,0.437474,0.0245192,0.0537834
167,0.436176,0.0230811,0.0604986
168,0.43648,0.0222131,0.0635772
169,0.436164,0.0236631,0.0661238
170,0.435822,0.0229243,0.0589235
171,0.435008,0.0247121,0.0449338
172,0.435291,0.0276772,0.0522312
173,0.435369,0.0263585,0.0534153
174,0.435583,0.0262001,0.0481394
175,0.435928,0.0268959,0.0552663
176,0.435774,0.0266606,0.0564282
177,0.435189,0.0262338,0.0561174
178,0.435141,0.0251418,0.0543342
179,0.435048,0.0233495,0.0522312
180,0.435148,0.0245583,0.0495452
181,0.435247,0.0241282,0.0543341
182,0.435034,0.0247808,0.0462255
183,0.435213,0.0240257,0.0507915
184,0.434703,0.0252672,0.0526854
185,0.435148,0.0245841,0.0512455
186,0.435413,0.0245275,0.0517028
187,0.435571,0.0247356,0.0513976
188,0.435443,0.0242719,0.0494929
189,0.435364,0.0249831,0.0507915
190,0.435442,0.0245796,0.0546434
191,0.435556,0.0257505,0.0547985
192,0.435734,0.0229502,0.0520095
193,0.436195,0.0236014,0.0552663
194,0.436208,0.0214099,0.0520095
195,0.436168,0.0239187,0.051856
196,0.436328,0.0237599,0.05155
197,0.436484,0.0244291,0.0512455
198,0.43664,0.023954,0.0520095
199,0.43641,0.0227588,0.0507915
200,0.436898,0.0236978,0.0507915
201,0.436789,0.0232762,0.0504906
202,0.43682,0.0249208,0.0507915
203,0.437091,0.0236794,0.0504906
204,0.436583,0.0241749,0.0544886
205,0.437197,0.0231851,0.0569376
206,0.438134,0.0239109,0.0572492
207,0.439395,0.022971,0.0503406
208,0.438382,0.0229457,0.0534153
209,0.437249,0.0233535,0.049893
210,0.437468,0.0231645,0.0525093
211,0.438828,0.0239738,0.0510938
212,0.438069,0.0239795,0.05155
213,0.437261,0.0248263,0.0501911
214,0.43741,0.0236452,0.0504906
215,0.436699,0.0240148,0.0463707
216,0.437054,0.024032,0.0465162
217,0.437846,0.024318,0.0460806
218,0.437777,0.0248815,0.0469547
219,0.437458,0.0233934,0.0509425
220,0.437946,0.0231559,0.0478411
221,0.437985,0.0228886,0.0468082
222,0.437912,0.023061,0.0507915
223,0.437861,0.0248052,0.0519808
224,0.437897,0.0231655,0.0475443
225,0.438121,0.0245782,0.0495452
226,0.43834,0.0253799,0.0482891
227,0.438728,0.0245461,0.0490982
228,0.439112,0.0256799,0.0512455
229,0.439576,0.0263524,0.053758
230,0.439715,0.0250021,0.0504434
231,0.440795,0.0245788,0.0540678
232,0.441603,0.0264865,0.0554811
233,0.44166,0.0247633,0.0529387
234,0.442344,0.0233129,0.0580054
235,0.442374,0.0262073,0.0566902
236,0.441428,0.0249991,0.0507338
237,0.440586,0.024677,0.0527829
238,0.438899,0.0264743,0.0459041
239,0.436537,0.0242255,0.0435623
240,0.436128,0.0237371,0.0411552
241,0.435641,0.0214492,0.0643073
242,0.434412,0.0219099,0.0619438
243,0.435465,0.0239944,0.0646433
244,0.43295,0.0233994,0.0683365
245,0.43096,0.0213627,0.0681254
246,0.42951,0.020951,0.0676629
247,0.416307,0.0223423,0.0744191
248,0.414039,0.0222279,0.0763556
249,0.414069,0.0203905,0.109083
250,0.398173,0.0196369,0.0865402
251,0.403017,0.0192446,0.0844224
252,0.415376,0.0220894,0.0878098
253,0.434858,0.0211747,0.0687276
254,0.441186,0.0209855,0.0872615
255,0.446929,0.0211774,0.0906745
256,0.445105,0.0225071,0.069166
257,0.447072,0.0209517,0.0547469
258,0.439985,0.0214096,0.0527865
259,0.453143,0.0240654,0.0467365
260,0.41992,0.0208952,0.0425562
261,0.413751,0.0219143,0.0398193
262,0.379728,0.0251925,0.0620077
263,0.359972,0.0277212,0.0711594
264,0.382392,0.0315363,0.06677
265,0.392861,0.0377755,0.0815558
266,0.398196,0.0491388,0.0873642
267,0.418559,0.0406083,0.0752276
268,0.445587,0.0395944,0.108888
269,0.481274,0.0424234,0.116401
270,0.494263,0.0514205,0.121117
271,0.484069,0.049137,0.124552
272,0.518699,0.0844571,0.145751
273,0.524684,0.124898,0.105897
274,0.535791,0.103399,0.109743
275,0.513254,0.0576493,0.125565
276,0.513765,0.0507805,0.131239
277,0.504623,0.0358147,0.114767
278,0.500843,0.0393354,0.0868993
279,0.486702,0.0218115,0.0949128
280,0.472595,0.0189905,0.0950338
281,0.441604,0.0194092,0.0817798
282,0.434537,0.0196269,0.0746407
283,0.411275,0.0252221,0.0898388
284,0.37773,0.0307098,0.087805
285,0.373464,0.0304283,0.088258
286,0.340503,0.0323507,0.056233
287,0.22307,0.0209678,0.0656242
288,0.233405,0.0247014,0.0517781
289,0.250196,0.0244495,0.0683769
290,0.283026,0.0219169,0.074059
291,0.322667,0.0196704,0.107977
292,0.339268,0.0214387,0.0877211
293,0.344081,0.026137,0.101158
294,0.345657,0.0209584,0.087262
295,0.344305,0.023269,0.106504
296,0.344278,0.0256841,0.0929929
297,0.345846,0.0290147,0.0971418
298,0.340576,0.0185797,0.0879481
299,0.332677,0.0270822,0.120015
300,0.319971,0.0336774,0.124236
301,0.296807,0.0328198,0.106313
302,0.297346,0.0326406,0.123324
303,0.261132,0.0270793,0.0845893
304,0.178559,0.0252543,0.103743
305,0.120749,0.0237467,0.0810431
306,0.0892413,0.0238524,0.0671273
307,0.145079,0.0230667,0.0720877
308,0.157532,0.0213083,0.0774839
309,0.172864,0.0199076,0.0773732
310,0.184036,0.0208712,0.0856197
311,0.209206,0.0203356,0.0901634
312,0.264108,0.0224976,0.0910805
313,0.349994,0.0212799,0.132082
314,0.336876,0.0232373,0.113415
315,0.307316,0.0259232,0.107886
316,0.306439,0.025977,0.14571
317,0.291043,0.0237699,0.138103
318,0.299993,0.0225808,0.103359
319,0.315119,0.0252726,0.139211
320,0.31639,0.0256424,0.10417
321,0.332742,0.0278766,0.157119
322,0.351689,0.029952,0.146708
323,0.344433,0.0352828,0.133141
324,0.330542,0.0396226,0.149777
325,0.357618,0.0275833,0.143092
326,0.382767,0.0209434,0.138076
327,0.420443,0.0277505,0.156611
328,0.423939,0.025001,0.136576
329,0.441132,0.0273329,0.119817
330,0.417235,0.0285901,0.12853
331,0.405904,0.0371548,0.1472
332,0.402321,0.0366237,0.153234
333,0.387238,0.0358699,0.137567
334,0.37665,0.0341084,0.149727
335,0.385348,0.0326243,0.132284
336,0.377017,0.0308371,0.119636
337,0.358629,0.0332523,0.114428
338,0.348734,0.0277037,0.127974
339,0.337394,0.02539,0.171581
340,0.325703,0.0232797,0.165489
341,0.320182,0.0213445,0.130077
342,0.326427,0.0208797,0.118187
343,0.3246,0.0213702,0.141081
344,0.332238,0.0237211,0.138118
345,0.325085,0.0230811,0.136012
346,0.332368,0.0269484,0.117264
347,0.339942,0.0247377,0.105944
348,0.328449,0.0253207,0.0928161
349,0.334465,0.0298729,0.118806
350,0.321921,0.027755,0.128757
351,0.318993,0.0375943,0.130169
352,0.311889,0.0389433,0.107535
353,0.30414,0.0349148,0.108765
354,0.293409,0.0352232,0.111598
355,0.295836,0.030387,0.085171
356,0.334673,0.0338705,0.10941
357,0.340719,0.0328713,0.105222
358,0.337056,0.0279349,0.107181
359,0.362079,0.0278443,0.0979118
360,0.376567,0.0265726,0.0900331
361,0.378491,0.0258998,0.127669
362,0.38337,0.0259441,0.120049
363,0.398356,0.0261039,0.122482
364,0.43932,0.0258198,0.183631
365,0.417348,0.0212197,0.123905
366,0.38672,0.0233819,0.136589
367,0.407905,0.0227187,0.143583
368,0.433446,0.0240989,0.146616
369,0.435948,0.0218983,0.169831
370,0.426329,0.0291147,0.200679
371,0.405097,0.0333991,0.184047
372,0.386317,0.0339846,0.153716
373,0.377647,0.0283357,0.111602
374,0.36059,0.0228893,0.0996953
375,0.339037,0.02265,0.130461
376,0.372999,0.0236766,0.130099
377,0.384053,0.0260772,0.113847
378,0.361013,0.0274376,0.125479
379,0.376937,0.0260309,0.143381
380,0.365659,0.0229368,0.131493
381,0.402374,0.0222905,0.130005
382,0.394674,0.0242328,0.082737
383,0.409371,0.0242304,0.115049
384,0.411295,0.0270095,0.120892
385,0.403027,0.0263823,0.134998
386,0.385812,0.0290395,0.131501
387,0.38959,0.0239586,0.129976
388,0.390116,0.0209395,0.143628
389,0.373866,0.0218697,0.149225
390,0.352006,0.0210215,0.143293
391,0.339131,0.0218496,0.167535
392,0.342082,0.0206219,0.108796
393,0.264359,0.0168314,0.0775524
394,0.331337,0.0202247,0.103806
395,0.377181,0.031949,0.123168
396,0.398853,0.0343258,0.125707
397,0.424369,0.0309456,0.15258
398,0.412298,0.0296737,0.0942686
399,0.40136,0.0313607,0.0965536
400,0.351435,0.02164,0.0988557
401,0.350066,0.0199465,0.0784049
402,0.35502,0.0200307,0.0879908
403,0.404667,0.0244269,0.120418
404,0.369463,0.0270611,0.0901069
405,0.350539,0.0334937,0.098027
406,0.350174,0.0332856,0.0974501
407,0.361766,0.0254556,0.0922471
408,0.353564,0.0259679,0.0872655
409,0.377674,0.0291461,0.108513
410,0.382315,0.0252847,0.109453
411,0.376672,0.0252506,0.102045
412,0.368157,0.026192,0.0894806
413,0.369136,0.0277646,0.100407
414,0.37742,0.0281459,0.0815194
415,0.383365,0.0266989,0.0852505
416,0.36369,0.0214495,0.0680702
417,0.365321,0.0270062,0.111094
418,0.383769,0.025931,0.102891
419,0.398474,0.0234719,0.100765
420,0.426357,0.0259404,0.106395
421,0.432605,0.0287083,0.133099
422,0.429204,0.0308606,0.130718
423,0.406953,0.0278894,0.0854116
424,0.394698,0.0227334,0.117195
425,0.37988,0.0285568,0.0977977
426,0.367601,0.020963,0.086622
427,0.389091,0.0232497,0.0989218
428,0.392907,0.0233368,0.0884419
429,0.435677,0.0253926,0.0983458
430,0.450209,0.0311496,0.0862882
431,0.43936,0.0327439,0.0931839
432,0.434644,0.0234367,0.0984272
433,0.449592,0.0272493,0.0812137
434,0.450959,0.027701,0.0917128
435,0.441094,0.0242362,0.104167
436,0.425372,0.0242091,0.112326
437,0.395971,0.0247045,0.0865111
438,0.371099,0.0227346,0.0909038
439,0.362542,0.0212302,0.0630824
440,0.361478,0.0218363,0.0878978
441,0.369672,0.0221563,0.071591
442,0.379945,0.0259406,0.0598193
443,0.343075,0.0297426,0.0542887
444,0.308743,0.0236009,0.0546799
445,0.288154,0.0283894,0.0491781
446,0.298125,0.0244497,0.0388412
