1,0.388597,0.031413,0.105842
2,0.35987,0.0358406,0.0999012
3,0.321355,0.0319015,0.119627
4,0.305085,0.0285061,0.122435
5,0.3136,0.0314041,0.113299
6,0.354379,0.0287658,0.146076
7,0.362291,0.0278559,0.167269
8,0.365375,0.0305627,0.17851
9,0.36388,0.0322561,0.132777
10,0.378008,0.0283966,0.106407
11,0.39056,0.024826,0.0771545
12,0.417694,0.0240807,0.109093
13,0.424256,0.021146,0.0957496
14,0.402204,0.0251149,0.106671
15,0.39122,0.024146,0.106607
16,0.389549,0.0253099,0.120028
17,0.396569,0.0289802,0.0962321
18,0.39904,0.0279668,0.124507
19,0.385711,0.0277187,0.131385
20,0.406326,0.0250438,0.10529
21,0.420516,0.0227911,0.112134
22,0.393218,0.024817,0.131557
23,0.363589,0.0287518,0.0997399
24,0.356873,0.027481,0.12694
25,0.374003,0.0283617,0.104822
26,0.419938,0.0309571,0.0990741
27,0.423794,0.0339239,0.119115
28,0.424851,0.0350593,0.107276
29,0.447797,0.0312901,0.126565
30,0.441918,0.0333411,0.170613
31,0.441901,0.0316373,0.156883
32,0.421628,0.0321748,0.158508
33,0.402235,0.0371234,0.146693
34,0.384648,0.0408752,0.152296
35,0.396969,0.0400755,0.126361
36,0.400206,0.0435755,0.136562
37,0.389701,0.0418415,0.127621
38,0.387942,0.0391878,0.145099
39,0.389316,0.0374461,0.127597
40,0.379932,0.034706,0.109839
41,0.37594,0.0319717,0.105906
42,0.340893,0.0455031,0.101931
43,0.326137,0.036526,0.0974835
44,0.318449,0.0252128,0.114278
45,0.319254,0.0285912,0.0983546
46,0.338834,0.0331383,0.106351
47,0.313104,0.0302305,0.131494
48,0.316101,0.0342325,0.129249
49,0.284783,0.0467857,0.106054
50,0.279914,0.0440746,0.118316
51,0.317761,0.0415276,0.159989
52,0.311372,0.0431883,0.143214
53,0.321057,0.0359749,0.144379
54,0.329323,0.0352185,0.147437
55,0.330006,0.0350011,0.12685
56,0.349262,0.0338386,0.115213
57,0.372843,0.0328036,0.123138
58,0.370386,0.0326801,0.121034
59,0.34323,0.0348494,0.115374
60,0.352286,0.0290998,0.125551
61,0.397029,0.0242905,0.0901062
62,0.373602,0.0241727,0.0642181
63,0.394134,0.0255469,0.0775096
64,0.396609,0.029684,0.0739761
65,0.38432,0.0325956,0.0651423
66,0.388672,0.0299413,0.0724311
67,0.383479,0.0292242,0.0670822
68,0.391365,0.0296708,0.0771016
69,0.378263,0.0289779,0.110811
70,0.365852,0.0280775,0.0932922
71,0.361776,0.0290003,0.100072
72,0.377259,0.0315701,0.136698
73,0.384575,0.0307681,0.110128
74,0.389222,0.0366175,0.0994301
75,0.381689,0.0390771,0.0882959
76,0.377584,0.0300723,0.0850595
77,0.378837,0.0275613,0.0746882
78,0.385448,0.0239178,0.0895818
79,0.387089,0.0234595,0.0939157
80,0.394917,0.0214249,0.0605237
81,0.392896,0.0226185,0.0654477
82,0.378854,0.0249656,0.0449507
83,0.378997,0.0241822,0.0587548
84,0.378598,0.0201964,0.0510738
85,0.372506,0.0207205,0.0542539
86,0.373073,0.0200175,0.0633301
87,0.364891,0.019431,0.0907554
88,0.3597,0.0205923,0.0661596
89,0.36678,0.0233385,0.0857298
90,0.378326,0.0290304,0.0813041
91,0.381867,0.0320068,0.12019
92,0.392652,0.0301158,0.123615
93,0.383449,0.0307009,0.091549
94,0.392794,0.0347599,0.0995737
95,0.406832,0.0303048,0.110951
96,0.406171,0.0313495,0.108179
97,0.413486,0.0279881,0.102956
98,0.411835,0.0290596,0.10227
99,0.425189,0.0263301,0.104896
100,0.432184,0.0239389,0.0919799
101,0.44383,0.0215702,0.11711
102,0.445058,0.0200268,0.128445
103,0.451207,0.0209703,0.124987
104,0.451364,0.0227264,0.127799
105,0.443796,0.019797,0.121596
106,0.437717,0.0261096,0.101078
107,0.429323,0.0201861,0.110409
108,0.415011,0.0239901,0.0969877
109,0.372918,0.0323732,0.110151
110,0.34646,0.0311394,0.0741803
111,0.37427,0.029655,0.105508
112,0.447154,0.0292298,0.0838819
113,0.487988,0.0221438,0.089018
114,0.438389,0.0187189,0.108717
115,0.442746,0.0172137,0.0899674
116,0.419685,0.0172774,0.105325
117,0.408407,0.0174319,0.0891313
118,0.376699,0.0182768,0.0842923
119,0.349964,0.0188312,0.0936421
120,0.337212,0.0199905,0.0739287
121,0.276768,0.0228383,0.0475665
122,0.258308,0.0191777,0.058977
123,0.309538,0.0224298,0.0661828
124,0.35323,0.0197994,0.0681384
125,0.400648,0.0221922,0.0766247
126,0.42251,0.0244846,0.0901264
127,0.420536,0.0269232,0.0943865
128,0.419227,0.0286166,0.0826645
129,0.446424,0.0293354,0.108611
130,0.451495,0.0293196,0.0872687
131,0.452027,0.0312874,0.0958572
132,0.455064,0.0265555,0.105323
133,0.455604,0.0282312,0.0772944
134,0.42373,0.0293972,0.0834661
135,0.37651,0.0253475,0.0978434
136,0.364353,0.0219368,0.0840398
137,0.386956,0.0249986,0.0805559
138,0.428541,0.0203525,0.0584133
139,0.43021,0.0200683,0.0736102
140,0.431458,0.0202904,0.0673622
141,0.43961,0.0190433,0.069243
142,0.446663,0.0215584,0.0815439
143,0.453278,0.0191392,0.0772125
144,0.453083,0.0171245,0.0716989
145,0.443701,0.0193243,0.0683817
146,0.437494,0.0176175,0.0618273
147,0.439573,0.0177508,0.061674
148,0.450891,0.0179164,0.0602877
149,0.450492,0.020446,0.0529309
150,0.460601,0.0233728,0.0600412
151,0.470352,0.0232731,0.0540796
152,0.477406,0.0264752,0.0633847
153,0.472267,0.0286801,0.0866716
154,0.462259,0.0295501,0.0621314
155,0.462909,0.0333029,0.0908739
156,0.469106,0.0323699,0.0785269
157,0.469912,0.03496,0.0796455
158,0.466814,0.037628,0.0719494
159,0.460603,0.040959,0.0913902
160,0.462557,0.0431748,0.0853383
161,0.457676,0.0419716,0.100334
162,0.452285,0.0425794,0.0754924
163,0.44257,0.0422154,0.07479
164,0.438274,0.0445203,0.0908697
165,0.438381,0.0463958,0.0814738
166,0.435387,0.0436193,0.0993351
167,0.431527,0.0410333,0.0908501
168,0.432033,0.0402883,0.0918438
169,0.431541,0.0413417,0.0910479
170,0.431556,0.0431363,0.0870873
171,0.43036,0.0430827,0.0792382
172,0.430787,0.041761,0.0794222
173,0.430826,0.0419308,0.0885166
174,0.43113,0.0419853,0.0807233
175,0.431708,0.041261,0.0840989
176,0.431714,0.0429026,0.0868943
177,0.430651,0.041443,0.0831508
178,0.430067,0.0400345,0.0863186
179,0.429977,0.044315,0.0861276
180,0.42998,0.0435506,0.0839083
181,0.430042,0.040475,0.0796066
182,0.430059,0.0421022,0.0816583
183,0.429846,0.0417288,0.0863186
184,0.429582,0.044958,0.0833395
185,0.429846,0.043518,0.0801629
186,0.430423,0.0430739,0.0874745
187,0.430529,0.0418518,0.0837182
188,0.430264,0.0417211,0.079977
189,0.430303,0.0419015,0.0796067
190,0.430278,0.0412774,0.079977
191,0.430452,0.0410483,0.0835286
192,0.430599,0.0427786,0.0810993
193,0.43076,0.0399136,0.0790133
194,0.430912,0.0410905,0.077717
195,0.430708,0.0412489,0.080911
196,0.43084,0.0426635,0.0839083
197,0.430903,0.0407827,0.0767971
198,0.431099,0.0407292,0.0768926
199,0.430837,0.0460724,0.0786922
200,0.431052,0.0435456,0.0829626
201,0.43112,0.0418499,0.0815946
202,0.430894,0.0434751,0.0762507
203,0.431065,0.039826,0.0792382
204,0.429895,0.0416709,0.0780845
205,0.430785,0.0416997,0.0775816
206,0.432147,0.0395517,0.0738549
207,0.432466,0.0417081,0.0757083
208,0.431981,0.0430483,0.0718332
209,0.43128,0.0405266,0.0743198
210,0.431159,0.0397211,0.0741048
211,0.432371,0.040908,0.0833395
212,0.432015,0.0402281,0.0771637
213,0.431796,0.0421009,0.0789822
214,0.431718,0.0422393,0.0783202
215,0.431523,0.0425383,0.0818432
216,0.432267,0.0411095,0.0820286
217,0.43257,0.0413481,0.0881345
218,0.432645,0.0425308,0.0825876
219,0.432973,0.0417059,0.08651
220,0.43323,0.0420843,0.0860288
221,0.433361,0.0414316,0.0857471
222,0.433531,0.0396013,0.0852536
223,0.43381,0.0413803,0.0896745
224,0.434145,0.0412662,0.0856403
225,0.434309,0.0414683,0.0895205
226,0.434226,0.0394152,0.0899185
227,0.434664,0.0387643,0.0922144
228,0.435127,0.041792,0.0868944
229,0.435806,0.041318,0.0880592
230,0.436033,0.0424755,0.0922144
231,0.436689,0.0411046,0.0940369
232,0.437386,0.0412056,0.0936653
233,0.438093,0.0413378,0.0880016
234,0.438599,0.0399836,0.0922448
235,0.438549,0.0402848,0.0915312
236,0.43741,0.0398601,0.0874151
237,0.436591,0.0399835,0.0911249
238,0.43506,0.0412189,0.0882017
239,0.433045,0.0395395,0.0948936
240,0.434004,0.0413964,0.0899185
241,0.435216,0.040843,0.0970418
242,0.435277,0.0414601,0.095013
243,0.435522,0.0412627,0.105031
244,0.432024,0.0410627,0.109161
245,0.433665,0.0423049,0.104629
246,0.432013,0.0470986,0.0902052
247,0.426065,0.0446505,0.130947
248,0.424226,0.0414677,0.129032
249,0.418927,0.043222,0.138224
250,0.412609,0.0404921,0.119053
251,0.415499,0.0437885,0.109597
252,0.421917,0.0508596,0.129454
253,0.444192,0.0491326,0.161394
