1,0.308319,0.0542206,0.154268
2,0.304968,0.0495606,0.123008
3,0.318708,0.0448789,0.0965659
4,0.337854,0.0454728,0.0958713
5,0.362168,0.0460345,0.0822421
6,0.37316,0.0468156,0.0818161
7,0.382384,0.0461365,0.0951946
8,0.392673,0.0531037,0.0952237
9,0.398946,0.056014,0.0739459
10,0.399552,0.0534217,0.0968044
11,0.393452,0.0528961,0.0950315
12,0.413997,0.0548152,0.0848617
13,0.433002,0.0565939,0.0774072
14,0.453609,0.0624115,0.112364
15,0.458214,0.0586276,0.0992619
16,0.48465,0.0548423,0.102067
17,0.494358,0.0554383,0.125785
18,0.502819,0.055368,0.116035
19,0.502172,0.0567893,0.103208
20,0.504636,0.0500186,0.139236
21,0.509776,0.0527306,0.0968287
22,0.514097,0.0544967,0.0941315
23,0.515268,0.0573958,0.138337
24,0.511326,0.0538425,0.136762
25,0.526512,0.0585126,0.128473
26,0.543626,0.062142,0.134093
27,0.535568,0.0636542,0.158922
28,0.527233,0.0599613,0.109714
29,0.52754,0.0617568,0.108173
30,0.520108,0.0603209,0.144085
31,0.511843,0.0651677,0.142993
32,0.508859,0.0627571,0.109879
33,0.502073,0.0651188,0.142382
34,0.495485,0.064172,0.106847
35,0.494806,0.0633232,0.15039
36,0.488965,0.066466,0.125723
37,0.489252,0.0662866,0.125823
38,0.484191,0.0643597,0.110976
39,0.487312,0.061355,0.172194
40,0.461544,0.0636567,0.108518
41,0.459194,0.0615862,0.087978
42,0.43891,0.0595391,0.0963457
43,0.414708,0.0594963,0.101489
44,0.378147,0.0714066,0.102046
45,0.406587,0.0729324,0.12738
46,0.463734,0.068682,0.0954394
47,0.465384,0.0644836,0.156072
48,0.484869,0.0632691,0.14834
49,0.451694,0.0667871,0.130619
50,0.468349,0.0655901,0.120988
51,0.493824,0.0672546,0.172464
52,0.50843,0.0705584,0.128604
53,0.519098,0.076899,0.124526
54,0.524367,0.0701098,0.140368
55,0.494002,0.0602208,0.120177
56,0.458533,0.059042,0.122811
57,0.433971,0.063627,0.160286
58,0.456953,0.0738889,0.126661
59,0.463767,0.0710847,0.13692
60,0.461813,0.0704579,0.132837
61,0.423269,0.0656095,0.0769435
62,0.435462,0.077938,0.0689257
63,0.391589,0.0836638,0.0828448
64,0.399067,0.0814071,0.0940163
65,0.395905,0.0856058,0.0882192
66,0.408855,0.101388,0.103556
67,0.395811,0.123494,0.153631
68,0.429838,0.159906,0.203473
69,0.401341,0.0998158,0.157209
70,0.401334,0.0990958,0.123803
71,0.395064,0.0935411,0.116653
72,0.414023,0.0813076,0.112681
73,0.420953,0.0703665,0.0764705
74,0.42846,0.0709834,0.0730195
75,0.423179,0.0763259,0.0616211
76,0.427255,0.0685992,0.0680271
77,0.427287,0.0673749,0.0764055
78,0.433781,0.0649974,0.0652669
79,0.427228,0.0646882,0.0770495
80,0.429812,0.0610031,0.0996707
81,0.421942,0.0686819,0.102476
82,0.407714,0.0638407,0.0904387
83,0.407233,0.0667623,0.0893003
84,0.41843,0.0659067,0.095809
85,0.417014,0.0640096,0.0837179
86,0.44229,0.0703593,0.101228
87,0.452008,0.0649028,0.116802
88,0.473168,0.0672851,0.139445
89,0.491163,0.0649542,0.139823
90,0.488259,0.0616057,0.133196
91,0.488361,0.0550929,0.086963
92,0.50322,0.0556216,0.108991
93,0.508686,0.0512408,0.114843
94,0.512359,0.0515418,0.124251
95,0.521609,0.047118,0.114988
96,0.513096,0.046611,0.0856669
97,0.513576,0.0397812,0.104193
98,0.499435,0.0426413,0.0981893
99,0.493037,0.0432999,0.0909253
100,0.491928,0.0357356,0.121194
101,0.494451,0.0349565,0.141795
102,0.4857,0.036311,0.117007
103,0.485484,0.0338163,0.124894
104,0.480611,0.0396509,0.137669
105,0.490727,0.0343297,0.0957286
106,0.509803,0.0311322,0.0817272
107,0.479039,0.0284405,0.0715777
108,0.454184,0.0249292,0.0656513
109,0.441417,0.0262629,0.0789079
110,0.381678,0.0226118,0.046435
111,0.395844,0.0227207,0.055616
112,0.447079,0.0265507,0.0546119
113,0.480816,0.0299139,0.0792642
114,0.461337,0.0223706,0.0649523
115,0.471807,0.0330103,0.072182
116,0.463887,0.035183,0.0595049
117,0.470306,0.0371344,0.0542837
118,0.463749,0.0378202,0.0639463
119,0.446341,0.0411327,0.0550329
120,0.444777,0.0418537,0.0579001
121,0.419932,0.0419208,0.0526294
122,0.417104,0.0419678,0.0525052
123,0.474112,0.0458029,0.0923148
124,0.524797,0.0448995,0.117519
125,0.575578,0.0474254,0.108215
126,0.601708,0.0420776,0.120012
127,0.606619,0.0395363,0.115096
128,0.617938,0.039472,0.126188
129,0.641951,0.0341301,0.1261
130,0.643296,0.0310093,0.123793
131,0.629919,0.0277252,0.0993639
132,0.600402,0.0302442,0.0952311
133,0.600586,0.0279863,0.0879966
134,0.59383,0.028283,0.089612
135,0.533702,0.0256403,0.0758017
136,0.528616,0.0252742,0.0755646
137,0.592537,0.0269741,0.0718135
138,0.59686,0.0257159,0.0662208
139,0.593874,0.0269171,0.0723818
140,0.58316,0.0291215,0.067561
141,0.583908,0.0290816,0.0620904
142,0.586353,0.0339842,0.0670128
143,0.582762,0.0297975,0.0677868
144,0.566819,0.0310421,0.0872548
145,0.557217,0.0323952,0.0883713
146,0.554757,0.0321923,0.0675398
147,0.553843,0.0294894,0.0735155
148,0.553843,0.0322507,0.073858
149,0.540951,0.0310153,0.0621934
150,0.540286,0.0351756,0.0722427
151,0.547076,0.0328078,0.0805143
152,0.550618,0.0330447,0.0814523
153,0.543898,0.0348507,0.0964337
154,0.543035,0.0371345,0.085421
155,0.54442,0.0386878,0.104358
156,0.544601,0.036929,0.0907434
157,0.544167,0.0385643,0.0888637
158,0.545853,0.0390173,0.0847277
159,0.536023,0.0376341,0.0800469
160,0.540103,0.0369291,0.0814447
161,0.540569,0.038672,0.0720255
162,0.534058,0.0370433,0.07614
163,0.528574,0.0353157,0.0887149
164,0.533874,0.0368419,0.0674035
165,0.533301,0.0376823,0.0800665
166,0.53442,0.0384451,0.0845618
167,0.535208,0.0374087,0.0896348
168,0.535448,0.0390594,0.0857992
169,0.535186,0.038549,0.0773372
170,0.535033,0.039318,0.07666
171,0.53361,0.037279,0.080291
172,0.534084,0.0370322,0.07803
173,0.534275,0.0367708,0.0746232
174,0.534499,0.0373993,0.0750271
175,0.535568,0.0380775,0.0750271
176,0.535495,0.0363219,0.0814503
177,0.534768,0.0378538,0.0809749
178,0.53434,0.036324,0.0768379
179,0.534302,0.037938,0.0742552
180,0.534383,0.0384021,0.0827402
181,0.534739,0.0364978,0.0744866
182,0.534558,0.036555,0.0752134
183,0.535003,0.0373207,0.0744866
184,0.53494,0.0371556,0.0749511
185,0.534943,0.0374505,0.0775423
186,0.535389,0.0383538,0.0782517
187,0.53558,0.03717,0.0793133
188,0.53608,0.0365504,0.0764705
189,0.536253,0.037283,0.0744866
190,0.536336,0.0377252,0.0764705
191,0.536383,0.0365609,0.0767038
192,0.536591,0.0366776,0.0802639
193,0.537038,0.0353196,0.086928
194,0.537255,0.0365004,0.0850337
195,0.537234,0.0345005,0.0824079
196,0.537842,0.0359329,0.0795501
197,0.537845,0.0383888,0.0814503
198,0.538125,0.0358774,0.0826488
199,0.537846,0.0349354,0.0902033
200,0.538187,0.0377136,0.087837
201,0.538221,0.0376673,0.0920747
202,0.53829,0.037904,0.0925696
203,0.538227,0.036312,0.0967983
204,0.537203,0.0351528,0.0951865
205,0.538084,0.0360562,0.0934449
206,0.539838,0.0358773,0.0915823
207,0.540597,0.0369185,0.0918282
208,0.539811,0.0369701,0.0887395
209,0.53918,0.0351398,0.0934449
210,0.539654,0.0365137,0.0943144
211,0.541168,0.0356212,0.10018
212,0.540305,0.0372854,0.0985729
213,0.539965,0.0361718,0.0962967
214,0.539849,0.0355818,0.0944365
215,0.539674,0.0375475,0.0934449
216,0.540181,0.0358169,0.0936919
217,0.540539,0.0369957,0.0953009
218,0.540551,0.0357252,0.0920748
219,0.540759,0.0375527,0.0975551
220,0.541222,0.0357379,0.0911909
221,0.541374,0.0360828,0.0989067
222,0.541654,0.0383716,0.0949359
223,0.542049,0.0353217,0.0973022
224,0.542256,0.0356028,0.0906959
225,0.542343,0.0355314,0.096195
226,0.542369,0.0365235,0.0895555
227,0.542656,0.0362545,0.0954377
228,0.543078,0.0368169,0.0933163
229,0.543606,0.0352734,0.0996008
230,0.544092,0.0365856,0.10018
231,0.544855,0.036111,0.100119
232,0.545729,0.0358663,0.0976538
233,0.546365,0.0360055,0.0937028
234,0.546882,0.0363588,0.0934488
235,0.546917,0.0382196,0.0915559
236,0.546082,0.0373252,0.0911756
237,0.54563,0.0363495,0.0886554
238,0.544012,0.0359723,0.0891544
239,0.541794,0.0353292,0.0781377
240,0.540917,0.0376716,0.091938
241,0.540876,0.0371998,0.0797962
242,0.540713,0.0381578,0.0919851
243,0.543135,0.0372361,0.0985956
244,0.541226,0.0396665,0.0934828
245,0.540441,0.038521,0.0897542
246,0.541818,0.0399327,0.090622
247,0.53451,0.0403446,0.0729239
248,0.531239,0.0384395,0.0786365
249,0.520415,0.0381953,0.090278
250,0.515082,0.0354495,0.0785411
251,0.511744,0.0343997,0.0825699
252,0.503973,0.0370722,0.0724008
253,0.527685,0.0356301,0.0738767
254,0.537261,0.0349865,0.0628354
255,0.504761,0.0341773,0.0676769
256,0.498436,0.0309169,0.0594608
257,0.496255,0.0297837,0.0535401
258,0.490234,0.0302333,0.0519573
259,0.512012,0.0278511,0.0811824
260,0.469034,0.0273555,0.0536865
261,0.4605,0.0248313,0.0525035
262,0.432084,0.0251882,0.0446353
263,0.415012,0.0247884,0.0394466
264,0.429638,0.0269212,0.0592397
265,0.453114,0.0259674,0.0445288
266,0.454927,0.0226037,0.0434525
267,0.463134,0.0200151,0.0633786
268,0.483204,0.0254857,0.0710171
269,0.522392,0.0267187,0.0640708
270,0.550883,0.0264024,0.0784966
271,0.543421,0.0259849,0.0873098
272,0.548444,0.0248239,0.0717026
273,0.546342,0.0250252,0.0780947
274,0.548968,0.024328,0.0696963
275,0.546309,0.029575,0.0565462
276,0.541302,0.0303151,0.0681962
277,0.533395,0.0279871,0.0777824
278,0.520956,0.0287193,0.0640696
279,0.494465,0.0247461,0.052251
280,0.47156,0.0239566,0.0595354
281,0.446424,0.0220985,0.0504363
282,0.441414,0.0233137,0.046251
283,0.425824,0.0291469,0.0586201
284,0.420705,0.0312711,0.0482349
285,0.433727,0.0294006,0.048483
286,0.422165,0.0287012,0.047842
287,0.368027,0.0256279,0.0602027
288,0.390033,0.0345848,0.0550856
289,0.413999,0.041186,0.0655335
290,0.432064,0.0463876,0.113957
291,0.467614,0.042788,0.0839336
292,0.474569,0.045815,0.0885967
293,0.48002,0.0447418,0.082254
294,0.489641,0.0475089,0.0843834
295,0.505272,0.0511834,0.0869704
296,0.48102,0.0510358,0.0941027
297,0.489765,0.0483699,0.0868992
298,0.505842,0.0443214,0.0888259
299,0.489347,0.0485836,0.10388
300,0.475293,0.0481046,0.134399
301,0.452087,0.0458451,0.0840514
302,0.438264,0.04308,0.069709
303,0.401021,0.0424003,0.0663501
304,0.340454,0.040774,0.087432
305,0.297146,0.0351125,0.0984272
306,0.250608,0.0313679,0.0614024
307,0.304496,0.0400903,0.0846464
308,0.323531,0.0400331,0.0775211
309,0.341384,0.0407728,0.0861257
310,0.341731,0.0361805,0.0922113
311,0.36046,0.0390653,0.125554
312,0.40042,0.0400038,0.115117
313,0.511492,0.0423858,0.141326
314,0.496658,0.043793,0.1227
315,0.477045,0.0384585,0.133562
316,0.463833,0.0501577,0.137812
317,0.449908,0.0565044,0.154948
318,0.456548,0.0608739,0.157288
319,0.464225,0.0605664,0.139441
320,0.472163,0.057562,0.168034
321,0.481699,0.0558301,0.137071
322,0.495895,0.056038,0.134172
323,0.483707,0.0570227,0.152573
324,0.468645,0.0524824,0.16078
325,0.484905,0.0570216,0.12804
326,0.505068,0.0638521,0.142047
327,0.528102,0.0611338,0.145136
328,0.525373,0.0631544,0.145023
329,0.532046,0.0576216,0.143308
330,0.49914,0.0523278,0.156779
331,0.478239,0.0538793,0.156978
332,0.47424,0.0499264,0.141165
333,0.47776,0.0534937,0.159547
334,0.471907,0.0452741,0.16681
335,0.486496,0.045264,0.156338
336,0.498621,0.0486038,0.156469
337,0.481679,0.0497156,0.181304
338,0.485694,0.0506202,0.174147
339,0.463067,0.0540388,0.186611
340,0.453904,0.0498522,0.152734
341,0.443917,0.0494025,0.134741
342,0.455393,0.0444767,0.134235
343,0.441462,0.0393919,0.130946
344,0.469123,0.0484451,0.136486
345,0.44486,0.0479006,0.123911
346,0.455583,0.051925,0.124373
347,0.466449,0.0565643,0.109027
348,0.461326,0.0582818,0.101365
349,0.469388,0.0622766,0.155268
350,0.469421,0.059795,0.133948
351,0.472042,0.0581807,0.103025
352,0.465777,0.0609542,0.126509
353,0.45927,0.0570326,0.138782
354,0.456707,0.0556627,0.137277
355,0.462571,0.0590895,0.162935
356,0.494405,0.0538313,0.181392
357,0.482342,0.0524229,0.135401
358,0.474741,0.0538781,0.170717
359,0.481021,0.0518935,0.137944
360,0.489892,0.048042,0.132951
361,0.4948,0.0513351,0.134925
362,0.493187,0.0526493,0.119595
363,0.493128,0.0499368,0.109942
364,0.502497,0.0457687,0.145136
365,0.483701,0.0436498,0.140862
366,0.460145,0.0533615,0.147179
367,0.488132,0.0547393,0.134345
368,0.521554,0.051657,0.14407
369,0.510542,0.0442041,0.133047
370,0.506887,0.0377774,0.116089
371,0.495195,0.0369393,0.139967
372,0.483072,0.034631,0.130325
373,0.483311,0.0396657,0.114609
374,0.486523,0.0430727,0.112743
375,0.494981,0.0413058,0.129897
376,0.516477,0.0472876,0.12105
377,0.531797,0.0486338,0.109743
378,0.527546,0.0444945,0.0952114
379,0.522409,0.0468019,0.128961
380,0.481461,0.0415323,0.0999
381,0.530632,0.043117,0.132656
382,0.538067,0.0452347,0.121378
383,0.552415,0.0460025,0.111537
384,0.536714,0.0459776,0.136757
385,0.529042,0.0443869,0.178368
386,0.515731,0.0440756,0.191762
387,0.520452,0.0543726,0.166667
388,0.507579,0.049991,0.176
389,0.506138,0.0494007,0.140001
390,0.476149,0.0412335,0.100293
391,0.464638,0.0403575,0.0943568
392,0.471957,0.0421575,0.106604
393,0.389463,0.0358508,0.101172
394,0.449533,0.0392354,0.108304
395,0.497528,0.0453214,0.0914421
396,0.510562,0.0443071,0.108127
397,0.497768,0.0419084,0.104758
398,0.503618,0.0455151,0.115881
399,0.505732,0.0416812,0.14287
400,0.475088,0.0443278,0.146598
401,0.473787,0.0397677,0.15277
402,0.482843,0.0443655,0.154318
403,0.528645,0.0524836,0.202149
404,0.497988,0.0521723,0.114147
405,0.495155,0.0538632,0.142483
406,0.485287,0.0520555,0.146175
407,0.463979,0.0539223,0.118574
408,0.474148,0.0539,0.117499
409,0.469417,0.0567535,0.102151
410,0.475709,0.0571064,0.136967
411,0.464645,0.0635125,0.0950174
412,0.462846,0.0598725,0.100157
413,0.46765,0.0623192,0.0846738
414,0.475184,0.0608798,0.0724837
415,0.484533,0.0600519,0.0742129
416,0.465552,0.0555049,0.0845712
417,0.465686,0.0559386,0.103478
418,0.474959,0.0511879,0.0803403
419,0.48002,0.0500807,0.103601
420,0.486609,0.0444824,0.0824355
421,0.491712,0.0425077,0.105612
422,0.49443,0.045028,0.106252
423,0.504016,0.0497498,0.090107
424,0.507608,0.0478069,0.0853927
425,0.508224,0.0507339,0.0952096
426,0.513244,0.0470406,0.089383
427,0.527997,0.0442916,0.0867069
428,0.535532,0.0432779,0.0817996
429,0.547629,0.0393141,0.100376
430,0.552129,0.0405535,0.100538
431,0.536845,0.035914,0.0832545
432,0.534822,0.0408463,0.0894591
433,0.53643,0.0423005,0.102077
434,0.536983,0.0488151,0.102795
435,0.54251,0.0551242,0.0941049
436,0.53735,0.0480894,0.0969801
437,0.500581,0.0474598,0.0860087
438,0.473772,0.049334,0.0802328
439,0.447406,0.0504542,0.061386
440,0.425725,0.0453561,0.0762325
441,0.424973,0.0501143,0.0832829
442,0.404682,0.040181,0.0555193
443,0.385683,0.0390575,0.0643258
444,0.357581,0.0394504,0.0554577
445,0.338302,0.0353567,0.069415
446,0.331825,0.0326954,0.0480424
447,0.257602,0.0290697,0.0556112
448,0.258159,0.0315801,0.0636355
449,0.34029,0.0379192,0.125998
450,0.386017,0.0374393,0.072303
451,0.439008,0.031117,0.0704743
452,0.416914,0.0395537,0.0828322
453,0.400347,0.0499422,0.0900553
454,0.39628,0.0560829,0.0964567
