1,0.390426,0.0313099,0.105188
2,0.362974,0.0359383,0.12287
3,0.325424,0.032037,0.115201
4,0.308477,0.0268189,0.128099
5,0.316151,0.0318577,0.146068
6,0.356915,0.0281171,0.144139
7,0.365088,0.0289099,0.177437
8,0.368227,0.0302832,0.177981
9,0.366575,0.0340675,0.123191
10,0.381002,0.0283377,0.119054
11,0.395877,0.0251736,0.0937501
12,0.424089,0.022814,0.101241
13,0.426619,0.0204621,0.102855
14,0.404828,0.0243964,0.127709
15,0.393954,0.0234477,0.121941
16,0.391095,0.0238464,0.120847
17,0.399428,0.0289658,0.118128
18,0.402043,0.0282738,0.106171
19,0.387832,0.0275784,0.107665
20,0.405494,0.0244646,0.0951913
21,0.420695,0.0211987,0.102743
22,0.395626,0.0251582,0.117602
23,0.364844,0.0293529,0.0977736
24,0.35985,0.0285902,0.116205
25,0.37778,0.0291825,0.0998429
26,0.42276,0.0295184,0.09731
27,0.426613,0.0328426,0.0999764
28,0.428225,0.0343381,0.0856632
29,0.450759,0.0302598,0.102356
30,0.443761,0.0326232,0.136113
31,0.443796,0.0323194,0.140134
32,0.422928,0.0341292,0.15259
33,0.404651,0.0374081,0.129428
34,0.38668,0.0405825,0.149022
35,0.399696,0.0399036,0.128295
36,0.403103,0.0443571,0.119325
37,0.391677,0.0429349,0.130493
38,0.389015,0.0384725,0.139874
39,0.391794,0.0377688,0.120575
40,0.382249,0.0342989,0.0979881
41,0.37933,0.0322293,0.090005
42,0.347149,0.0454513,0.0862923
43,0.332143,0.0370933,0.0769256
44,0.322768,0.0247021,0.102625
45,0.3224,0.0297342,0.0938762
46,0.340477,0.0324753,0.0969006
47,0.314742,0.0294098,0.109286
48,0.31583,0.0333313,0.123869
49,0.285525,0.0463891,0.119359
50,0.280781,0.0428577,0.114094
51,0.31646,0.0408901,0.150894
52,0.310279,0.0437891,0.146892
53,0.320703,0.0343863,0.12539
54,0.330866,0.0343336,0.124691
55,0.331291,0.0350958,0.122065
56,0.358385,0.0328482,0.0948666
57,0.380193,0.0328582,0.104181
58,0.372909,0.032582,0.10997
59,0.345872,0.0353579,0.106362
60,0.350011,0.0302832,0.111775
61,0.398394,0.0246332,0.0807453
62,0.373315,0.024529,0.0572316
63,0.395361,0.0251925,0.0644309
64,0.398749,0.0295101,0.0581059
65,0.387521,0.0323695,0.0536491
66,0.391593,0.0295386,0.0677481
67,0.384852,0.0298438,0.0720999
68,0.39332,0.0284708,0.0750335
69,0.378872,0.0284267,0.088665
70,0.366248,0.0267286,0.0821971
71,0.362152,0.0280155,0.0769804
72,0.375118,0.0289945,0.129052
73,0.386924,0.0302158,0.108028
74,0.388376,0.0350316,0.113585
75,0.383511,0.0385457,0.0843934
76,0.378747,0.0294337,0.0838721
77,0.379909,0.0263302,0.0914677
