134,0.434708,0.0166037,0.109207
135,0.403084,0.0169221,0.120402
136,0.406776,0.0154072,0.106483
137,0.486737,0.0167773,0.102303
138,0.477257,0.0200297,0.0864283
139,0.469128,0.0190777,0.0865817
140,0.453109,0.0179699,0.098789
141,0.437416,0.0198789,0.0881962
142,0.43189,0.0224502,0.0708762
143,0.422395,0.0206263,0.0714183
144,0.404532,0.0199032,0.0810802
145,0.383333,0.02288,0.0797465
146,0.373057,0.0214519,0.0712061
147,0.369676,0.0210358,0.0724435
148,0.360785,0.0199649,0.079376
149,0.351277,0.0190821,0.0656923
150,0.345925,0.0210726,0.0656478
151,0.350459,0.0201414,0.072303
152,0.343095,0.0213846,0.077676
153,0.337984,0.0204529,0.0878521
154,0.319757,0.0216007,0.100208
155,0.306538,0.0210039,0.0897682
156,0.315833,0.0198427,0.096839
157,0.321971,0.02208,0.0795329
158,0.325752,0.0227858,0.0800082
159,0.330354,0.0218894,0.0622537
160,0.33769,0.0248076,0.0730112
161,0.336522,0.0226058,0.0862131
162,0.333369,0.025678,0.0724753
163,0.327081,0.0283332,0.0706209
164,0.32998,0.0299925,0.0767074
165,0.334414,0.0250173,0.0680231
166,0.333508,0.0252974,0.0651601
167,0.334608,0.0248877,0.0624402
168,0.335373,0.0251468,0.0779767
169,0.335819,0.0245888,0.0746139
170,0.335552,0.0263059,0.0741619
171,0.334147,0.0249172,0.0686776
172,0.334994,0.0262088,0.0688211
173,0.335573,0.0261687,0.0681071
174,0.336106,0.0254778,0.0698361
175,0.337224,0.0257125,0.0698361
176,0.337164,0.0255687,0.0693989
177,0.336242,0.025676,0.0691093
178,0.336431,0.0261473,0.068965
179,0.336256,0.0240863,0.0688211
180,0.336275,0.0255986,0.06969
181,0.336522,0.0246726,0.068965
182,0.33659,0.0262569,0.0679654
183,0.337216,0.0242688,0.068965
184,0.337334,0.0252661,0.0692539
185,0.337413,0.0257469,0.0693989
186,0.337704,0.0253874,0.0698361
187,0.337871,0.0255828,0.0695443
188,0.338026,0.0260224,0.0692539
189,0.338423,0.0250111,0.068965
190,0.338538,0.0256366,0.0692539
191,0.338751,0.0264153,0.0693989
192,0.338813,0.0244735,0.0701295
193,0.339334,0.0260163,0.0744628
194,0.339419,0.0272453,0.0701295
195,0.33948,0.0250977,0.0699826
196,0.339909,0.0274578,0.06969
197,0.340068,0.025912,0.0693989
198,0.340458,0.0256777,0.0701295
199,0.340267,0.0272585,0.068965
200,0.340683,0.0253133,0.068965
201,0.340749,0.0273807,0.0686776
202,0.34081,0.0254228,0.068965
203,0.340846,0.0250861,0.0686776
204,0.340055,0.0256905,0.0691093
205,0.341022,0.0269405,0.0726804
206,0.343377,0.0275647,0.0683916
207,0.34445,0.0273368,0.0685344
208,0.343245,0.0268488,0.0681071
209,0.342273,0.0274023,0.0681071
210,0.342883,0.0264169,0.0672621
211,0.344579,0.0265546,0.0646452
212,0.343303,0.0260003,0.0650678
213,0.343293,0.0260075,0.0642928
214,0.343105,0.0250658,0.0686776
215,0.342693,0.0260317,0.0681071
216,0.343837,0.0263443,0.0682492
217,0.344058,0.0277103,0.0723886
218,0.344243,0.0259627,0.0686776
219,0.344499,0.0261301,0.0650152
220,0.344857,0.0255683,0.0695442
221,0.345354,0.0271548,0.0685344
222,0.345892,0.024544,0.068965
223,0.346259,0.0261244,0.0692048
224,0.346763,0.0260823,0.0692539
225,0.346891,0.0256957,0.06969
226,0.34701,0.027316,0.0699826
227,0.347169,0.0263128,0.0692539
228,0.34789,0.0267357,0.0696542
229,0.348566,0.0267592,0.0702768
230,0.349152,0.0258789,0.0692539
231,0.349769,0.0264735,0.074553
232,0.350568,0.0262168,0.0766142
233,0.351623,0.0265526,0.0710189
234,0.351644,0.0253032,0.0755285
235,0.351782,0.0261804,0.0711685
236,0.350831,0.0252983,0.0723798
237,0.350046,0.0266612,0.0708697
238,0.348918,0.0253591,0.0758366
239,0.346792,0.0268153,0.0727509
240,0.346816,0.0248099,0.0739461
241,0.34672,0.0263333,0.0859937
242,0.347831,0.0249622,0.0759381
243,0.349959,0.0237853,0.0830293
244,0.348252,0.0260723,0.0834449
245,0.344201,0.025606,0.0762013
246,0.344131,0.0266314,0.077229
247,0.336563,0.0262829,0.0923278
248,0.334835,0.0256261,0.0909652
249,0.331285,0.0239859,0.0898141
250,0.322416,0.0227846,0.0746882
251,0.337576,0.0246326,0.0759766
252,0.352085,0.024661,0.064498
253,0.343631,0.0234217,0.083864
254,0.347384,0.0259438,0.0665
255,0.395485,0.0284373,0.0844049
256,0.395426,0.0266978,0.0760136
257,0.367497,0.0264615,0.0699543
258,0.349363,0.0239865,0.0588112
259,0.350291,0.0232492,0.0743194
260,0.322163,0.0230673,0.0599615
261,0.300298,0.0239544,0.0520346
262,0.270586,0.0243709,0.0473887
263,0.257459,0.0214985,0.0535282
264,0.258872,0.0226615,0.0585378
265,0.281921,0.0237702,0.0563135
266,0.304064,0.0234051,0.0576157
267,0.328061,0.0206031,0.0565636
268,0.355799,0.0220505,0.065013
269,0.390102,0.0195569,0.0932034
270,0.410452,0.0192164,0.0952148
271,0.402874,0.0212506,0.0945336
272,0.422656,0.0216946,0.0915144
273,0.430436,0.0225833,0.085177
274,0.436933,0.0191094,0.0818338
275,0.438758,0.0220558,0.0658229
276,0.44078,0.0169483,0.0752218
277,0.438638,0.0156751,0.077496
278,0.427879,0.0203635,0.0898553
279,0.40464,0.0147377,0.101417
280,0.37789,0.01553,0.0968015
281,0.364462,0.020308,0.0939613
282,0.369316,0.0222921,0.0944025
283,0.374232,0.021401,0.0872532
284,0.396109,0.02201,0.0752538
285,0.417495,0.0222944,0.0882468
286,0.452902,0.0201158,0.0676105
287,0.459101,0.0258413,0.132438
288,0.440963,0.0254321,0.153548
289,0.428518,0.0263527,0.164091
290,0.409106,0.0348577,0.192293
291,0.407797,0.0258939,0.159673
292,0.392915,0.0252054,0.147606
293,0.391612,0.0307738,0.139524
294,0.377845,0.0330396,0.139415
295,0.353427,0.0327571,0.118686
296,0.34307,0.0353285,0.138845
297,0.351709,0.0327441,0.107095
298,0.380872,0.0331407,0.0892755
299,0.370948,0.0381045,0.113694
300,0.358957,0.0367074,0.11008
301,0.323886,0.0342238,0.127946
302,0.305837,0.0313215,0.126092
303,0.275869,0.0274334,0.115571
304,0.218033,0.0334257,0.097546
305,0.172264,0.0344205,0.147087
306,0.135868,0.0340879,0.0875353
307,0.212674,0.0327373,0.0840087
308,0.233014,0.0290918,0.102628
309,0.256646,0.0336675,0.101343
310,0.263854,0.0372013,0.104533
311,0.279891,0.0304612,0.159397
312,0.283591,0.0353217,0.170805
313,0.366627,0.0374621,0.187089
314,0.35275,0.0317563,0.154862
315,0.336211,0.0251394,0.159502
316,0.332711,0.0262876,0.137992
317,0.324152,0.0374413,0.131829
318,0.33869,0.0453186,0.133595
319,0.332176,0.0422433,0.133164
320,0.344405,0.0412358,0.109497
321,0.354967,0.0339956,0.166925
322,0.366983,0.0302473,0.181067
323,0.342936,0.0286418,0.168481
324,0.31937,0.0249069,0.180477
325,0.315568,0.0271106,0.144301
326,0.329262,0.0302714,0.126531
327,0.333004,0.0262934,0.142161
328,0.313784,0.0268835,0.142918
329,0.280825,0.0263589,0.132817
330,0.240554,0.0280025,0.128652
331,0.228358,0.031526,0.141945
332,0.229302,0.0368801,0.140881
333,0.23524,0.0359625,0.11135
334,0.222162,0.0335734,0.144901
335,0.249195,0.0331941,0.12214
336,0.242384,0.0329687,0.131079
337,0.227324,0.0302449,0.132697
338,0.212213,0.0389392,0.141794
339,0.208512,0.0417774,0.146658
340,0.201015,0.0461906,0.169263
341,0.189287,0.036715,0.148017
342,0.198214,0.0346004,0.14603
343,0.202625,0.0379013,0.117654
344,0.260492,0.0340075,0.124718
345,0.301623,0.0339796,0.14467
346,0.31197,0.0350738,0.137497
347,0.308597,0.036883,0.13004
348,0.298225,0.0361566,0.120065
349,0.292662,0.0275555,0.106141
350,0.282076,0.027113,0.102188
351,0.268288,0.0309596,0.115548
352,0.253086,0.0324578,0.0992563
353,0.238275,0.0345465,0.0873749
354,0.232873,0.0410463,0.117325
355,0.243567,0.0330257,0.124918
356,0.308215,0.0350451,0.116983
357,0.275465,0.0340249,0.104653
358,0.259791,0.0367495,0.101713
359,0.250935,0.0399732,0.112969
360,0.248229,0.0386564,0.123413
361,0.248368,0.0408494,0.0980519
362,0.233273,0.0317792,0.0919923
363,0.222301,0.0345035,0.0828513
364,0.212325,0.0302723,0.110707
365,0.175958,0.0295895,0.11633
366,0.136169,0.0359474,0.101064
367,0.160474,0.0338663,0.0972657
368,0.203064,0.0324155,0.11095
369,0.203299,0.0263362,0.131325
370,0.206343,0.0260649,0.142053
371,0.227394,0.0255544,0.143334
372,0.217506,0.0227836,0.110891
373,0.223262,0.0318278,0.115803
374,0.236333,0.0339219,0.115724
375,0.268306,0.0443715,0.110795
376,0.315212,0.0442947,0.112793
377,0.355876,0.0361025,0.119607
378,0.358167,0.0402575,0.0956827
379,0.362866,0.0355363,0.108322
380,0.343393,0.0315212,0.0936441
381,0.384036,0.038654,0.122427
382,0.389012,0.0362773,0.107738
383,0.3893,0.0345805,0.11666
384,0.364594,0.0362467,0.150224
385,0.350575,0.0321755,0.120843
386,0.33307,0.0315682,0.12567
387,0.292624,0.0314843,0.121354
388,0.270581,0.0301981,0.108473
389,0.282642,0.0340354,0.107869
390,0.27177,0.0334079,0.111133
391,0.270798,0.0333235,0.0924825
392,0.276122,0.0330671,0.0895385
393,0.225244,0.0303331,0.0862375
394,0.275198,0.0329658,0.104784
395,0.301288,0.0365318,0.0936811
396,0.308278,0.0304494,0.103259
397,0.276947,0.0259708,0.0829741
398,0.273054,0.0232227,0.110025
399,0.261247,0.0283162,0.125905
400,0.219802,0.0292097,0.117128
401,0.216212,0.0222695,0.0769056
402,0.219897,0.0272,0.0716218
403,0.262455,0.0229245,0.0750717
404,0.238292,0.0266732,0.0695603
405,0.228497,0.0271454,0.0906611
406,0.227345,0.0270092,0.0759999
407,0.216667,0.0306308,0.0555651
408,0.179382,0.0342611,0.0517132
409,0.178084,0.03549,0.0642663
410,0.154319,0.0367127,0.0869096
411,0.133161,0.0343081,0.070127
412,0.120391,0.028118,0.0676688
413,0.107114,0.0346595,0.0674265
414,0.10657,0.0299566,0.0566464
415,0.114562,0.0313657,0.0679857
416,0.110234,0.0265552,0.0751951
417,0.114789,0.0380911,0.0711866
418,0.132304,0.0386228,0.072583
419,0.152111,0.0270829,0.101599
420,0.162037,0.0247459,0.112842
421,0.166382,0.0248816,0.134025
422,0.140638,0.0227513,0.141148
423,0.138893,0.0206433,0.11644
424,0.14191,0.0232731,0.155991
425,0.141647,0.0293616,0.133676
426,0.176415,0.0283302,0.120411
427,0.217011,0.0205145,0.109018
428,0.247487,0.0237487,0.138639
429,0.3063,0.0308639,0.115953
430,0.317812,0.0297386,0.142302
431,0.310672,0.0266969,0.0974321
432,0.301633,0.023451,0.134484
433,0.302242,0.0284263,0.127355
434,0.29875,0.0379896,0.14139
435,0.289554,0.0272707,0.113753
436,0.280788,0.0208581,0.161419
437,0.249674,0.0207951,0.120783
438,0.23595,0.0199806,0.0928246
439,0.241041,0.028105,0.0812836
440,0.258202,0.0266922,0.0685557
441,0.268189,0.0263007,0.0832605
442,0.282405,0.0264834,0.0776666
443,0.253034,0.0366195,0.0514158
444,0.23431,0.0414625,0.0620523
445,0.231258,0.0353947,0.0390536
446,0.238062,0.0381202,0.0422204
447,0.21174,0.033958,0.0509456
448,0.194888,0.0308407,0.0819071
449,0.249556,0.0255681,0.127753
450,0.207861,0.0222499,0.102976
451,0.211357,0.0234258,0.0964705
452,0.203445,0.0194748,0.0991969
453,0.176658,0.0287118,0.0973313
454,0.150585,0.0325417,0.0997121
455,0.16096,0.0398887,0.0950907
456,0.142417,0.0384221,0.103679
457,0.0722661,0.0324046,0.108618
458,0.101407,0.0209752,0.0739737
459,0.122167,0.0221095,0.0789609
460,0.13093,0.0197206,0.0852981
461,0.136982,0.019837,0.109819
462,0.128229,0.0224459,0.0851389
463,0.137571,0.0287401,0.083866
464,0.244809,0.0323835,0.0858317
465,0.255112,0.0271664,0.0885783
466,0.24447,0.0294752,0.0896722
467,0.258824,0.0312767,0.0759648
468,0.270162,0.0318965,0.10012
469,0.282037,0.0260305,0.0962372
470,0.326672,0.0209873,0.0899332
471,0.364114,0.0243092,0.0684089
472,0.383247,0.0246281,0.0660414
473,0.416619,0.0351272,0.0830959
474,0.438805,0.0419908,0.0884577
475,0.445134,0.0408082,0.106265
476,0.424306,0.0427692,0.113211
477,0.413223,0.036627,0.106357
478,0.391807,0.0391792,0.0909845
479,0.409716,0.0356985,0.0901373
480,0.402549,0.0297784,0.0612091
481,0.356512,0.0254096,0.0614949
482,0.301659,0.0271299,0.0595512
483,0.251925,0.0220812,0.0516448
484,0.217172,0.0220207,0.0573237
485,0.189472,0.0222899,0.116548
486,0.185302,0.0274106,0.0991907
487,0.189693,0.0284549,0.0615199
488,0.213839,0.0235236,0.0718454
