1,0.413147,0.0332325,0.0980641
2,0.378841,0.0371365,0.110094
3,0.33413,0.0321054,0.131966
4,0.317875,0.0278453,0.136181
5,0.32218,0.0319181,0.133649
6,0.357152,0.0279445,0.142727
7,0.366425,0.0279999,0.166829
8,0.364851,0.03285,0.180031
9,0.369438,0.0333928,0.126512
10,0.386943,0.0283859,0.0957136
11,0.405372,0.0284437,0.0975295
12,0.438453,0.0243372,0.0886057
13,0.438621,0.0237273,0.102506
14,0.419477,0.0265255,0.144552
15,0.405848,0.025154,0.125428
16,0.408768,0.026875,0.116563
17,0.412536,0.0299089,0.113796
18,0.415753,0.0279206,0.101765
19,0.400964,0.0275744,0.106141
20,0.419206,0.0253012,0.0930742
21,0.434599,0.0205237,0.08441
22,0.404628,0.0254105,0.125206
23,0.37717,0.0299865,0.0877283
24,0.372774,0.0286774,0.104259
25,0.388994,0.029733,0.0920386
26,0.433697,0.0322052,0.0845477
27,0.43703,0.034016,0.110042
28,0.436506,0.0369144,0.087657
29,0.459473,0.0333856,0.107659
30,0.454523,0.0344994,0.164509
31,0.458351,0.0338813,0.138224
32,0.43887,0.0339557,0.143295
33,0.415081,0.0387629,0.148644
34,0.402168,0.0413988,0.144414
35,0.4104,0.040179,0.115884
36,0.416364,0.0459157,0.11479
37,0.40726,0.0416945,0.125225
38,0.404607,0.0381944,0.133024
39,0.400007,0.0381945,0.118131
40,0.395727,0.0339555,0.0940481
41,0.393006,0.0337625,0.0981165
42,0.362348,0.0472639,0.106652
43,0.353275,0.0381988,0.0869744
44,0.337794,0.0252529,0.0882021
45,0.331266,0.0283043,0.089889
46,0.347646,0.0335035,0.117576
47,0.326448,0.0288173,0.109337
48,0.323816,0.0330876,0.124259
49,0.298924,0.0478726,0.130451
50,0.291985,0.0447354,0.11949
51,0.322317,0.0429787,0.142016
52,0.322146,0.0423481,0.146344
53,0.32504,0.0370537,0.124761
54,0.339492,0.0350134,0.141084
55,0.339905,0.0361333,0.11
56,0.371518,0.0355419,0.0931031
57,0.39614,0.0340913,0.0906735
58,0.388026,0.0330643,0.116191
59,0.357702,0.0351472,0.104856
60,0.371212,0.028984,0.103597
61,0.408182,0.0249467,0.102118
62,0.386605,0.024525,0.0763822
63,0.409473,0.025448,0.0775002
64,0.411592,0.0321359,0.0656563
65,0.402224,0.0335678,0.0592899
66,0.409743,0.0302054,0.0710998
67,0.405431,0.0307763,0.0702081
68,0.410566,0.0295652,0.0701298
69,0.400344,0.0281186,0.0725394
70,0.393441,0.0279601,0.0778163
71,0.390455,0.0286608,0.0805159
72,0.404127,0.0297,0.117697
73,0.396789,0.0314309,0.11019
74,0.411136,0.0362358,0.110625
75,0.404004,0.0385732,0.0876674
76,0.39722,0.0305693,0.080288
77,0.399015,0.0265304,0.0736525
78,0.405149,0.0253805,0.0713039
79,0.406261,0.0243946,0.0796231
80,0.413307,0.0230844,0.0677102
81,0.412342,0.0240629,0.0650317
82,0.399444,0.026106,0.0608052
83,0.399364,0.0247939,0.059929
84,0.396031,0.0212148,0.0573428
85,0.390847,0.0208151,0.051463
86,0.391138,0.0212184,0.0607968
87,0.384429,0.0210977,0.0672896
88,0.382241,0.0203809,0.0634821
89,0.388983,0.0236607,0.0617604
90,0.4008,0.0279407,0.0863473
91,0.402622,0.0310705,0.131188
92,0.40233,0.0301352,0.109305
93,0.394705,0.0312068,0.0918607
94,0.402228,0.035215,0.0990701
95,0.415623,0.0299484,0.106171
96,0.414865,0.0289145,0.10994
97,0.42246,0.0284883,0.122297
98,0.41722,0.0291226,0.1284
99,0.4276,0.0260309,0.121148
100,0.435146,0.0238121,0.10559
101,0.445903,0.0216395,0.12184
102,0.446236,0.0198794,0.112407
103,0.453431,0.0199989,0.10853
104,0.452541,0.0238995,0.114917
105,0.447045,0.0236125,0.134012
106,0.439865,0.0271138,0.136513
107,0.432828,0.0190837,0.100828
108,0.414819,0.0237129,0.111994
109,0.376348,0.0405824,0.0939553
110,0.349407,0.0347679,0.0799666
111,0.37642,0.0339854,0.0722472
112,0.445497,0.0285518,0.121774
113,0.483434,0.0226501,0.108284
114,0.435477,0.019569,0.14794
115,0.443382,0.0205212,0.110731
116,0.420354,0.0178457,0.128346
117,0.406625,0.0175812,0.112418
118,0.375033,0.01841,0.0982338
119,0.346686,0.0190676,0.0949978
120,0.333598,0.0205402,0.0804062
121,0.279616,0.0206728,0.0716544
122,0.256361,0.0192909,0.0850128
123,0.303619,0.0214116,0.0822387
124,0.34673,0.018364,0.0943127
125,0.399198,0.0222398,0.0870802
126,0.4242,0.0244657,0.0765386
127,0.420348,0.0268735,0.081745
128,0.418014,0.0296008,0.0931113
129,0.448058,0.0295342,0.101809
130,0.45307,0.0295143,0.076966
131,0.460389,0.0300027,0.103828
132,0.45849,0.0259717,0.0948087
133,0.455609,0.0278267,0.0876318
134,0.420721,0.0275014,0.0695734
135,0.378878,0.0252857,0.0996519
136,0.375362,0.0238391,0.109798
137,0.389601,0.0246603,0.0975807
138,0.430628,0.0198877,0.087033
139,0.434253,0.0190531,0.0947342
140,0.43494,0.0200945,0.0972626
141,0.444179,0.0184855,0.0848308
142,0.450781,0.0206602,0.0853766
143,0.458135,0.0182159,0.0915151
144,0.4605,0.0186915,0.0899247
145,0.453537,0.0202614,0.0847744
146,0.449993,0.0179367,0.0746759
147,0.45415,0.0163041,0.0737093
148,0.465473,0.0164255,0.079442
149,0.46222,0.0181369,0.0903931
150,0.468309,0.0229661,0.0916249
151,0.47674,0.021724,0.0865249
152,0.483272,0.0243764,0.106892
153,0.47808,0.0247926,0.1035
154,0.47644,0.0274105,0.0912535
155,0.476173,0.0326301,0.100306
156,0.48115,0.030203,0.0983208
157,0.479012,0.0352071,0.090254
158,0.473339,0.0362717,0.109947
159,0.464499,0.0407103,0.12688
160,0.467941,0.0413879,0.117541
161,0.460442,0.0407236,0.134369
162,0.455068,0.0414987,0.12416
163,0.446404,0.0415418,0.114279
164,0.442758,0.0430365,0.121881
165,0.443196,0.0447224,0.122454
166,0.44047,0.0414097,0.144543
167,0.436068,0.0411694,0.116943
168,0.436768,0.0384973,0.104636
169,0.436371,0.040039,0.108256
170,0.436356,0.0419618,0.111035
171,0.435201,0.0413554,0.112561
172,0.435598,0.0385352,0.109873
173,0.435651,0.0414999,0.102367
174,0.435987,0.0419008,0.105621
175,0.43652,0.0417877,0.10268
176,0.436602,0.0430784,0.102003
177,0.435431,0.041049,0.0986277
178,0.434849,0.0397354,0.101332
179,0.434712,0.0431111,0.106952
180,0.434836,0.0425731,0.102454
181,0.434788,0.0405268,0.0984073
182,0.434866,0.0417953,0.0968795
183,0.434554,0.0413736,0.104256
184,0.43438,0.0438551,0.101779
185,0.434554,0.0420035,0.104936
186,0.435003,0.0423275,0.102081
187,0.435148,0.0412408,0.105164
188,0.43483,0.0416655,0.104709
189,0.434835,0.0419601,0.101332
190,0.434712,0.0405024,0.101779
191,0.434896,0.0378588,0.101411
192,0.434995,0.0427257,0.100187
193,0.435136,0.040216,0.108562
194,0.435179,0.0407312,0.103134
195,0.434948,0.0409678,0.108256
196,0.435003,0.042742,0.110765
197,0.435114,0.0408551,0.104374
198,0.435222,0.0405811,0.103134
199,0.434872,0.0457024,0.10718
200,0.435019,0.0434849,0.112565
201,0.435064,0.0412409,0.112561
202,0.434788,0.0428437,0.10718
203,0.434885,0.0404687,0.107343
204,0.434336,0.0404592,0.104482
205,0.434427,0.0406771,0.105818
206,0.434932,0.0381883,0.100444
207,0.435728,0.0417414,0.103581
208,0.434764,0.0433299,0.0970961
209,0.433772,0.0409773,0.100004
210,0.434701,0.0390484,0.0986951
211,0.435471,0.0394298,0.104781
212,0.43388,0.0397282,0.105392
213,0.434199,0.0416578,0.10627
214,0.434376,0.0430698,0.103805
215,0.434221,0.0420506,0.108726
216,0.43404,0.0405078,0.111864
217,0.434628,0.041353,0.108271
218,0.434451,0.0422206,0.109642
219,0.434341,0.0419752,0.107409
220,0.434536,0.0415145,0.113971
