1,0.383641,0.0319864,0.11145
2,0.35735,0.0359556,0.121027
3,0.321939,0.032031,0.117195
4,0.305934,0.028334,0.139731
5,0.31503,0.0307812,0.128418
6,0.355169,0.0269077,0.141596
7,0.364332,0.0279272,0.143948
8,0.366862,0.0312688,0.171204
9,0.363783,0.0334375,0.122992
10,0.377278,0.0271882,0.106631
11,0.393078,0.0262937,0.0995801
12,0.418534,0.0219215,0.119484
13,0.422056,0.0199211,0.114569
14,0.400918,0.0244925,0.107442
15,0.389919,0.0251176,0.133749
16,0.386581,0.0242699,0.140369
17,0.395291,0.0297079,0.0962616
18,0.397801,0.0282533,0.11706
19,0.382754,0.0275017,0.111666
20,0.401786,0.024519,0.0977052
21,0.416706,0.0227925,0.101335
22,0.39291,0.0244759,0.141495
23,0.361401,0.0285474,0.102714
24,0.356592,0.0276,0.111768
25,0.374984,0.0271755,0.0976946
26,0.419251,0.0286951,0.0966756
27,0.424272,0.0321437,0.104149
28,0.424136,0.0339913,0.091377
29,0.447997,0.029789,0.119132
30,0.439309,0.0332915,0.155683
31,0.438356,0.0320649,0.128014
32,0.418787,0.0329167,0.151899
33,0.403213,0.0375698,0.14544
34,0.381589,0.0397455,0.147306
35,0.395226,0.0400754,0.126164
36,0.398919,0.0427493,0.121522
37,0.386926,0.0406005,0.10745
38,0.385216,0.038035,0.141696
39,0.389555,0.0385643,0.111956
40,0.377763,0.0353738,0.0801232
41,0.377625,0.0329455,0.114299
42,0.34402,0.0479262,0.0785595
43,0.330575,0.0386607,0.0874919
44,0.320605,0.0249248,0.0928047
45,0.320212,0.0303594,0.0932204
46,0.338815,0.0343231,0.115
47,0.310995,0.0299511,0.116808
48,0.313706,0.0338505,0.136738
49,0.281924,0.0450768,0.127025
50,0.277608,0.0427988,0.123263
51,0.314879,0.039888,0.160507
52,0.307542,0.0431847,0.169322
53,0.31931,0.0346864,0.146053
54,0.328723,0.0342454,0.133806
55,0.329175,0.0366929,0.112082
56,0.355287,0.0328317,0.0921623
57,0.374354,0.0326735,0.095328
58,0.367415,0.0330064,0.101184
59,0.341288,0.03732,0.102782
60,0.343975,0.0296316,0.0936529
61,0.395329,0.0249521,0.0683245
62,0.368641,0.0227063,0.0703211
63,0.390158,0.0243654,0.0850004
64,0.393692,0.0298856,0.0661643
65,0.382947,0.0310427,0.0664109
66,0.386862,0.029335,0.0818144
67,0.380549,0.0294269,0.0640097
68,0.388544,0.0289742,0.079792
69,0.373484,0.0279384,0.0728099
70,0.361789,0.0268092,0.0731745
71,0.35463,0.0271238,0.09245
72,0.366191,0.0295423,0.113003
73,0.384154,0.0305532,0.110327
74,0.383066,0.0357731,0.120456
75,0.379277,0.0380768,0.0881423
76,0.372852,0.0284468,0.0950327
77,0.374388,0.0270584,0.0917253
78,0.381449,0.0239438,0.0819568
79,0.383739,0.02318,0.0864925
80,0.389983,0.0211216,0.0693739
81,0.390352,0.0224448,0.070741
82,0.376707,0.0245352,0.0634798
83,0.37459,0.0239742,0.0547278
84,0.373765,0.0209017,0.0527381
85,0.368694,0.019995,0.0621527
86,0.36959,0.0196609,0.0530456
87,0.360446,0.0208123,0.0612933
88,0.35599,0.0202706,0.0624317
89,0.364325,0.0229592,0.0872585
90,0.370784,0.0274158,0.0806795
91,0.377019,0.0306402,0.0810877
92,0.390111,0.0293397,0.0767422
93,0.379511,0.0299733,0.0854859
94,0.389849,0.03598,0.0937235
95,0.403044,0.0310086,0.104143
96,0.400667,0.0295006,0.107752
97,0.40773,0.0301815,0.113708
98,0.407675,0.0295598,0.108137
99,0.421306,0.0271459,0.113315
100,0.429004,0.0241231,0.094592
101,0.440229,0.0232557,0.11711
102,0.440379,0.0215504,0.115016
103,0.444143,0.0214894,0.117688
104,0.443279,0.0244375,0.12748
105,0.437192,0.0235783,0.12971
106,0.431735,0.02535,0.109287
107,0.42534,0.0209299,0.104261
108,0.408154,0.0258353,0.117552
109,0.366027,0.0431564,0.102178
110,0.339874,0.0358759,0.0866978
111,0.366334,0.034255,0.0882227
112,0.438751,0.0301532,0.123403
113,0.479056,0.0231019,0.103065
114,0.42862,0.0192284,0.13206
115,0.432828,0.0190819,0.110708
116,0.409365,0.0180782,0.121965
117,0.397371,0.0187741,0.104606
118,0.371855,0.0178954,0.0969341
119,0.353192,0.0191347,0.0948556
120,0.342508,0.0205979,0.0706672
121,0.285047,0.0215318,0.0705337
122,0.263666,0.020712,0.084532
123,0.312664,0.0226375,0.0896243
124,0.353651,0.0210128,0.0882005
125,0.397007,0.0233698,0.100313
126,0.416425,0.0255333,0.0757786
127,0.41415,0.0273094,0.0851312
128,0.411939,0.029272,0.0871611
129,0.442502,0.0290427,0.0894288
130,0.446614,0.0280533,0.0856053
131,0.447887,0.0324632,0.102428
132,0.449806,0.0272078,0.0960421
133,0.449656,0.0272898,0.0816328
134,0.418173,0.0284562,0.0849731
135,0.369486,0.0271564,0.0914895
136,0.358684,0.0257833,0.0965945
137,0.384895,0.0245446,0.101143
138,0.421306,0.020936,0.0880549
139,0.425106,0.0205422,0.0857013
140,0.425869,0.0200707,0.0884806
141,0.434402,0.0199138,0.0880772
142,0.44148,0.0205418,0.082401
143,0.448718,0.0193817,0.0825845
144,0.448626,0.0179421,0.0853114
145,0.4393,0.0205744,0.0709138
146,0.43407,0.0184608,0.0729168
147,0.435243,0.0177911,0.0773215
148,0.446346,0.0160256,0.0621615
149,0.445681,0.0187008,0.0798497
150,0.458039,0.0196579,0.0921409
151,0.467124,0.0224583,0.0926256
152,0.474691,0.0235399,0.113289
153,0.468485,0.0229211,0.115382
154,0.460268,0.0273901,0.114498
155,0.455607,0.0317028,0.10326
156,0.46167,0.031075,0.130481
157,0.465135,0.0345558,0.10721
158,0.461319,0.0367212,0.132
159,0.455674,0.0405055,0.159664
160,0.459099,0.0410048,0.126368
161,0.454138,0.0407405,0.164315
162,0.449129,0.0408378,0.133904
163,0.438121,0.0415393,0.115671
164,0.435177,0.0433831,0.1411
165,0.435812,0.0455482,0.135335
166,0.433416,0.0423496,0.149531
167,0.429678,0.0397464,0.12915
168,0.430245,0.0405556,0.127138
169,0.429806,0.0412936,0.129391
170,0.429879,0.0430889,0.129365
171,0.428732,0.0423301,0.127926
172,0.429122,0.0399248,0.130665
173,0.42911,0.0425346,0.135819
174,0.429356,0.0427379,0.12985
175,0.429967,0.0423867,0.12915
176,0.429957,0.0434479,0.131629
177,0.428879,0.041673,0.124759
178,0.428258,0.0404981,0.137286
179,0.428127,0.0447104,0.13704
180,0.428186,0.0436426,0.128909
181,0.428234,0.0411046,0.127715
182,0.428227,0.0435381,0.129238
183,0.428035,0.0418234,0.137286
184,0.427635,0.0453306,0.131387
185,0.427964,0.0435401,0.125957
186,0.428511,0.0429667,0.122732
187,0.42866,0.0424989,0.123025
188,0.428438,0.0419207,0.122555
189,0.428591,0.0421978,0.122088
190,0.428581,0.0411682,0.122555
191,0.428634,0.0390441,0.116456
192,0.428966,0.043096,0.12079
193,0.4293,0.0406935,0.12985
194,0.429751,0.0411138,0.123972
195,0.429535,0.0412824,0.123735
196,0.429904,0.0435276,0.128909
197,0.430355,0.0415929,0.119623
198,0.43043,0.0410464,0.123972
199,0.430204,0.0462349,0.128403
200,0.430614,0.0444873,0.125246
201,0.430616,0.0426787,0.131078
202,0.430517,0.0433145,0.134719
203,0.430968,0.0414222,0.127926
204,0.429822,0.0411893,0.128643
205,0.43081,0.041416,0.130119
206,0.432403,0.0391252,0.124306
207,0.433405,0.0428076,0.130837
208,0.432893,0.0438103,0.12384
209,0.43216,0.041508,0.126979
210,0.431749,0.0402994,0.122456
211,0.432826,0.0398559,0.122555
212,0.433047,0.0410327,0.13278
213,0.432611,0.0427718,0.127451
214,0.432554,0.0436846,0.124775
215,0.432336,0.0427614,0.130119
216,0.433052,0.0409054,0.130358
217,0.433381,0.0424379,0.123376
218,0.433456,0.0431943,0.127926
219,0.433747,0.0430462,0.122321
220,0.434031,0.0424292,0.132535
221,0.434137,0.0430482,0.127688
222,0.434327,0.0413893,0.125246
223,0.434587,0.0435327,0.137876
224,0.434858,0.0420319,0.128883
225,0.435063,0.0418064,0.116915
226,0.435028,0.0397555,0.126914
227,0.435514,0.040486,0.122555
228,0.435952,0.0421678,0.12279
229,0.436676,0.0419607,0.111468
230,0.436888,0.0431433,0.122555
231,0.437587,0.0419363,0.118306
232,0.438338,0.0427457,0.119572
233,0.439,0.0422922,0.119009
234,0.439622,0.0411539,0.117928
235,0.439596,0.0421757,0.12245
236,0.438492,0.0415248,0.114694
237,0.43763,0.0421153,0.121972
238,0.436105,0.0412571,0.128859
239,0.434037,0.0399372,0.12501
240,0.435019,0.0405196,0.126914
241,0.436195,0.0401003,0.14947
242,0.436114,0.0427158,0.146452
243,0.436355,0.0412112,0.141149
244,0.433998,0.04163,0.141117
245,0.436483,0.0402073,0.128203
246,0.434715,0.0440574,0.129715
247,0.428389,0.0415727,0.149144
248,0.425124,0.043168,0.141011
249,0.421453,0.0431163,0.150094
250,0.413508,0.038951,0.120541
251,0.419678,0.0423246,0.121103
252,0.421527,0.047766,0.144484
253,0.446344,0.0489025,0.156924
254,0.447485,0.0494723,0.145587
255,0.452372,0.0530826,0.123989
256,0.465822,0.0549008,0.123699
257,0.480666,0.0689782,0.130671
258,0.48242,0.0835902,0.121046
259,0.553042,0.145816,0.135595
260,0.496987,0.0802616,0.139781
261,0.47333,0.0701708,0.119422
262,0.416517,0.0482764,0.0984944
263,0.3914,0.0533617,0.0850856
264,0.398166,0.0471765,0.087395
265,0.414193,0.0389991,0.0991553
266,0.4129,0.0407323,0.0995077
267,0.428881,0.0333444,0.0926628
268,0.46534,0.033621,0.080542
269,0.486712,0.0338606,0.100438
270,0.497464,0.0337422,0.0959767
271,0.486245,0.0268923,0.0657338
272,0.497194,0.0283737,0.0623662
273,0.499533,0.0299823,0.0485842
274,0.495149,0.0263967,0.0611502
275,0.491302,0.0230279,0.0589468
276,0.483883,0.0249532,0.0525862
277,0.484742,0.0221047,0.0727862
278,0.481155,0.0212351,0.0949368
279,0.456002,0.027981,0.082041
280,0.448482,0.0284428,0.0810243
281,0.422499,0.0249351,0.0742462
282,0.413672,0.0274291,0.0749067
283,0.384762,0.0278032,0.073697
284,0.34723,0.0288192,0.0731519
285,0.343179,0.02811,0.0811658
286,0.311563,0.0302585,0.0601889
287,0.226306,0.0229713,0.0598385
288,0.232604,0.0218153,0.0785992
289,0.255263,0.0243083,0.0949768
290,0.277357,0.0237999,0.102084
291,0.313394,0.0219601,0.113537
292,0.330482,0.0246936,0.10305
293,0.335552,0.0257395,0.132961
294,0.323194,0.0246256,0.115875
295,0.323668,0.0294385,0.131329
296,0.317408,0.0331623,0.146571
297,0.330044,0.0378228,0.160992
298,0.336052,0.0318866,0.121358
299,0.33016,0.0306445,0.187352
300,0.319674,0.0301562,0.152903
301,0.291691,0.0362874,0.134187
302,0.28362,0.0330352,0.14989
303,0.256186,0.0249973,0.163114
304,0.181328,0.0228401,0.113783
305,0.131471,0.0221793,0.10756
306,0.0837363,0.0189439,0.109073
307,0.115837,0.0221652,0.106428
308,0.133241,0.01942,0.104879
309,0.158895,0.0200486,0.110214
310,0.160571,0.0199349,0.117739
311,0.184224,0.02398,0.113681
312,0.252445,0.0205487,0.124168
313,0.351538,0.0197464,0.137939
314,0.335749,0.022228,0.117785
315,0.311256,0.0237949,0.126906
316,0.31322,0.0224895,0.150493
317,0.295708,0.0255978,0.126212
318,0.29375,0.0293337,0.114535
319,0.299312,0.0301604,0.124099
320,0.299594,0.0308972,0.137034
321,0.314247,0.0356905,0.14908
322,0.33043,0.0400738,0.125101
323,0.326862,0.0368913,0.142078
324,0.314446,0.0318636,0.15432
325,0.356945,0.0299836,0.156888
326,0.388631,0.0309997,0.142496
327,0.438726,0.0351162,0.166141
328,0.452995,0.0345629,0.150751
329,0.472598,0.0381107,0.15432
330,0.44743,0.0346155,0.152001
331,0.426009,0.0295587,0.150538
332,0.416921,0.026654,0.145005
333,0.404757,0.0259652,0.111913
334,0.393503,0.0256832,0.148889
335,0.401941,0.0284459,0.1458
336,0.396624,0.028449,0.130583
337,0.383064,0.030628,0.128715
338,0.382106,0.0250723,0.121436
339,0.381135,0.0243304,0.12851
340,0.377759,0.0239166,0.121715
341,0.359434,0.0240641,0.131505
342,0.368628,0.0241911,0.128187
343,0.360656,0.0279562,0.128573
344,0.34973,0.027229,0.124741
345,0.336938,0.0280178,0.136855
346,0.343883,0.0332256,0.135779
347,0.355338,0.0341266,0.14979
348,0.356132,0.0351277,0.154825
349,0.358066,0.0362497,0.124775
350,0.352495,0.0342479,0.131484
351,0.338743,0.0297347,0.125421
352,0.330342,0.0330166,0.109322
353,0.319378,0.0297865,0.111485
354,0.306089,0.0288254,0.11497
355,0.297281,0.028453,0.112567
356,0.349183,0.0291104,0.116765
357,0.352791,0.0244185,0.120645
358,0.354099,0.0231757,0.120378
359,0.363398,0.0264129,0.125291
360,0.375531,0.0287041,0.126123
361,0.383853,0.0293449,0.123974
362,0.391006,0.0264616,0.143621
363,0.426277,0.0239681,0.11942
364,0.463747,0.0312942,0.121476
365,0.470505,0.0233702,0.155723
366,0.439416,0.0246932,0.182077
367,0.455707,0.0259889,0.157063
368,0.476392,0.0280789,0.180783
369,0.479131,0.0288437,0.21151
370,0.457977,0.0255781,0.186954
371,0.45584,0.0235435,0.132629
372,0.441237,0.0186459,0.119214
373,0.437939,0.0171459,0.134056
374,0.406917,0.022795,0.129932
375,0.38237,0.0234339,0.139078
376,0.395738,0.0273982,0.149642
377,0.401439,0.0252844,0.132121
378,0.383875,0.0247421,0.116956
379,0.3975,0.0266189,0.105657
380,0.345969,0.0298763,0.0939523
381,0.388182,0.03004,0.122936
382,0.390756,0.0320328,0.120036
383,0.407539,0.0294166,0.124563
384,0.399036,0.0295829,0.1479
385,0.392855,0.0331453,0.139299
386,0.386101,0.0316961,0.127822
387,0.397536,0.0292956,0.115051
388,0.419077,0.0309756,0.142306
389,0.406181,0.0257033,0.121126
390,0.383553,0.0296514,0.0830217
391,0.372818,0.0343016,0.0963875
392,0.392676,0.0343355,0.11609
393,0.299851,0.0331885,0.0872219
394,0.359979,0.0290153,0.0989426
395,0.404547,0.0318264,0.116523
396,0.424976,0.0325404,0.115922
397,0.442169,0.0306988,0.129573
398,0.451279,0.029993,0.117224
399,0.447,0.0331963,0.140996
400,0.401978,0.0228945,0.0965305
401,0.391666,0.0241503,0.097711
402,0.398069,0.025365,0.107131
403,0.424568,0.0307585,0.0897321
404,0.379487,0.0274618,0.0947425
405,0.360854,0.0271354,0.100745
406,0.361244,0.0259109,0.0686977
407,0.372998,0.0229296,0.0781109
408,0.373974,0.0260381,0.0742296
409,0.415426,0.0265565,0.106747
410,0.415783,0.0235364,0.0838895
411,0.414524,0.0261738,0.0839762
412,0.41242,0.0245989,0.0837373
413,0.419013,0.0287452,0.0986308
414,0.422552,0.031097,0.0875939
415,0.430116,0.029696,0.119475
416,0.418009,0.0300431,0.0583416
417,0.419902,0.0275659,0.109786
418,0.430917,0.02484,0.112961
419,0.435244,0.0266877,0.100415
420,0.447111,0.0298666,0.116395
421,0.45884,0.0359849,0.135091
422,0.462345,0.0322407,0.109706
423,0.453691,0.032204,0.0912353
424,0.443456,0.0289447,0.0955767
425,0.43447,0.0335655,0.106996
426,0.424081,0.0271077,0.096636
427,0.444333,0.0238423,0.0937492
428,0.442073,0.0239859,0.0886207
429,0.482972,0.0220105,0.0801902
430,0.500516,0.0244728,0.092087
431,0.492407,0.0242162,0.0954933
432,0.477222,0.0235282,0.0832413
433,0.503497,0.0246934,0.101555
434,0.509351,0.0267285,0.108353
435,0.492271,0.0257431,0.1161
436,0.475573,0.0237827,0.113569
437,0.467975,0.028601,0.130503
438,0.454273,0.02634,0.128995
439,0.438809,0.0265476,0.100941
440,0.418741,0.0259684,0.0719425
441,0.410157,0.0284223,0.0769516
