1,0.393497,0.0314659,0.0964305
2,0.364919,0.0359986,0.0942281
3,0.326171,0.0325418,0.110698
4,0.309478,0.0281983,0.119281
5,0.316473,0.0319286,0.10554
6,0.356687,0.0285212,0.131997
7,0.36456,0.0292855,0.136474
8,0.367837,0.0316056,0.173982
9,0.36704,0.0341213,0.109126
10,0.381743,0.0283457,0.104981
11,0.395718,0.0274372,0.0814132
12,0.425816,0.0245751,0.0990096
13,0.42796,0.0224568,0.0908749
14,0.406181,0.0261313,0.101201
15,0.395779,0.026727,0.102426
16,0.393337,0.0257188,0.114485
17,0.40057,0.0308242,0.0951767
18,0.403528,0.029195,0.10868
19,0.389586,0.0305011,0.11535
20,0.409691,0.0258013,0.101941
21,0.42348,0.0253935,0.0967369
22,0.396978,0.025385,0.126601
23,0.367195,0.0299949,0.0987839
24,0.361344,0.0275371,0.0955914
25,0.37916,0.0282211,0.0841988
26,0.424694,0.0313616,0.0985807
27,0.428579,0.0340654,0.100711
28,0.429892,0.0337075,0.0943852
29,0.451113,0.0314645,0.107673
30,0.445612,0.0340401,0.153113
31,0.445729,0.0331697,0.14992
32,0.425731,0.0327092,0.145947
33,0.405798,0.0382408,0.11688
34,0.389371,0.0416079,0.141837
35,0.401278,0.0420405,0.112205
36,0.4058,0.0432872,0.130926
37,0.39439,0.0406689,0.116314
38,0.391653,0.0390303,0.130469
39,0.393217,0.0381216,0.12534
40,0.384649,0.0362038,0.0918514
41,0.379188,0.034078,0.0920552
42,0.34767,0.0485141,0.103244
43,0.33508,0.0391826,0.0882245
44,0.323471,0.025613,0.0985261
45,0.322879,0.0308746,0.0923301
46,0.341045,0.034065,0.0975193
47,0.316032,0.0306682,0.120584
48,0.318143,0.0340374,0.118535
49,0.287918,0.0466294,0.117971
50,0.283231,0.0430847,0.108868
51,0.3191,0.0413127,0.130548
52,0.313514,0.0441328,0.131899
53,0.322215,0.0357244,0.121853
54,0.330803,0.0347482,0.139155
55,0.330223,0.0374338,0.10604
56,0.358775,0.035857,0.0943924
57,0.384278,0.033556,0.104674
58,0.376908,0.0333537,0.0999624
59,0.349036,0.0358886,0.101145
60,0.354023,0.0303871,0.11212
61,0.401675,0.0241893,0.0757212
62,0.376174,0.0245772,0.0523126
63,0.39906,0.025686,0.0684914
64,0.401662,0.0310477,0.0702055
