121,0.411696,0.0283132,0.0443985
122,0.393561,0.026953,0.0400863
123,0.437449,0.0310478,0.0433791
124,0.476358,0.0302725,0.0497396
125,0.529079,0.028389,0.0854114
126,0.563023,0.0281488,0.0774306
127,0.576655,0.0286085,0.0829338
128,0.583717,0.0321794,0.0929532
129,0.607268,0.0319963,0.0899683
130,0.605858,0.0291502,0.0908131
131,0.586032,0.0287139,0.0876425
132,0.574157,0.0278911,0.0883401
133,0.545741,0.0284086,0.0813119
134,0.540042,0.0271058,0.0835478
135,0.483098,0.0283699,0.0807573
136,0.500068,0.0287892,0.0836847
137,0.545157,0.0277726,0.0784709
138,0.543487,0.0246658,0.0713026
139,0.538969,0.0275279,0.0715735
140,0.526444,0.026217,0.0630264
141,0.520496,0.0266189,0.0473999
142,0.523521,0.024541,0.0488134
143,0.523491,0.0275599,0.0496293
144,0.515978,0.0284389,0.0625927
145,0.504333,0.0254135,0.0510115
146,0.498183,0.0242879,0.0486684
147,0.493469,0.0251421,0.0550592
148,0.497636,0.0277199,0.0576873
149,0.491496,0.0293857,0.0558161
150,0.499801,0.0335395,0.057854
151,0.506192,0.0333866,0.0591892
152,0.510224,0.0321743,0.0759193
153,0.502666,0.0352405,0.0690015
154,0.499393,0.0320782,0.0750709
155,0.489944,0.03293,0.0751612
156,0.504554,0.0297891,0.0798647
157,0.510207,0.0295197,0.0791327
158,0.513307,0.028337,0.0763565
159,0.510731,0.0264034,0.0669329
160,0.514881,0.0240406,0.0826283
161,0.513285,0.0225824,0.0813117
162,0.508321,0.0261199,0.0801402
163,0.50158,0.0255428,0.0721578
164,0.502393,0.0288423,0.0654084
165,0.502704,0.0289352,0.0772789
166,0.504618,0.0288718,0.078626
167,0.505751,0.0256715,0.071263
168,0.505673,0.0273317,0.0724124
169,0.505224,0.0281082,0.0621775
170,0.505075,0.0264844,0.0622665
171,0.503146,0.0297251,0.0647082
172,0.503729,0.0295651,0.062855
173,0.504203,0.0289765,0.0641725
174,0.50455,0.029882,0.0667989
175,0.505475,0.0276095,0.0664821
176,0.505404,0.0281555,0.0681965
177,0.50415,0.0272404,0.0629907
178,0.504031,0.0271485,0.0627721
179,0.503785,0.0279754,0.0625539
180,0.503959,0.0296761,0.0665772
181,0.504231,0.0265999,0.0630712
182,0.504155,0.0288333,0.0663461
183,0.504508,0.0284627,0.0654765
184,0.504469,0.0295599,0.0707352
185,0.504393,0.0285427,0.0661354
186,0.504876,0.0287404,0.0667989
187,0.50497,0.0288854,0.066356
188,0.505179,0.027771,0.0659153
189,0.50534,0.028433,0.0675251
190,0.505317,0.0270644,0.0635053
191,0.505542,0.0280262,0.065813
192,0.505635,0.0275769,0.0672438
193,0.506065,0.0275862,0.0643795
194,0.506005,0.0277622,0.069668
195,0.505988,0.027312,0.0659304
196,0.506367,0.0298888,0.0654792
197,0.506222,0.0271764,0.0697315
198,0.506465,0.0275221,0.068519
199,0.506167,0.0263567,0.0737358
200,0.506504,0.028652,0.0737358
201,0.506373,0.0279123,0.0732738
202,0.506441,0.0280678,0.0760797
203,0.506511,0.0284949,0.0709345
204,0.505391,0.0264721,0.0739677
205,0.506064,0.0276583,0.0723562
206,0.507996,0.0279536,0.0658093
207,0.508891,0.0282866,0.0730436
208,0.507897,0.0265048,0.0746867
209,0.507052,0.0283918,0.0723562
210,0.507232,0.0286957,0.0733127
211,0.508868,0.0276952,0.0742
212,0.507762,0.02728,0.0725451
213,0.507268,0.0271028,0.072814
214,0.50702,0.0286499,0.0732738
215,0.506523,0.0274796,0.0723562
216,0.507226,0.0260375,0.0749175
217,0.507489,0.026896,0.0742266
218,0.507378,0.0281842,0.0732738
219,0.507567,0.0275248,0.07866
220,0.507677,0.0289488,0.0770194
221,0.507517,0.0274339,0.0730436
222,0.507603,0.028848,0.0807675
223,0.508094,0.0273089,0.0760797
224,0.508113,0.0276313,0.0765485
225,0.508105,0.0287343,0.0749004
226,0.507998,0.0272624,0.0800901
227,0.508195,0.026282,0.0765485
228,0.508486,0.0262599,0.074433
229,0.509098,0.0268406,0.0782068
230,0.509525,0.0279975,0.0766595
231,0.510286,0.0294633,0.0763459
232,0.511134,0.0264318,0.0784748
233,0.51176,0.0279193,0.0721999
234,0.511931,0.0275134,0.0733133
235,0.511747,0.0289441,0.0748586
236,0.510601,0.0293197,0.0743003
237,0.509976,0.0277646,0.0743921
238,0.508203,0.0284359,0.0677567
239,0.505569,0.0280375,0.0711629
240,0.505845,0.0279707,0.0754892
241,0.506033,0.0289467,0.0798186
242,0.50556,0.0287796,0.0804663
243,0.506517,0.0296189,0.0731356
244,0.503184,0.0322,0.0568274
245,0.501323,0.0337668,0.0749781
246,0.500878,0.0321366,0.0802395
247,0.484936,0.0293855,0.0686516
248,0.479702,0.030638,0.0700758
249,0.469039,0.0263362,0.0607314
250,0.454453,0.0264741,0.0561602
251,0.460696,0.0263063,0.0659323
252,0.452531,0.0285351,0.0571359
253,0.479404,0.0278905,0.0596875
254,0.489463,0.0288981,0.0549375
255,0.457581,0.0293431,0.0520447
256,0.446553,0.0310889,0.0435431
257,0.439031,0.0288327,0.0408262
258,0.428664,0.0328228,0.0498428
259,0.439306,0.0342558,0.0458302
260,0.401565,0.028918,0.0552438
261,0.404138,0.029165,0.0493912
262,0.37335,0.0252105,0.0346769
263,0.348424,0.0241081,0.0401144
264,0.350902,0.0255097,0.0376248
265,0.402536,0.0205875,0.0378367
266,0.391854,0.0226577,0.0375286
267,0.400485,0.0204818,0.0529813
268,0.417112,0.0260168,0.04867
269,0.455011,0.0238406,0.067327
270,0.473156,0.0273792,0.082251
271,0.464589,0.0248973,0.0735629
272,0.477518,0.0199144,0.0672148
273,0.478572,0.0192563,0.0789286
274,0.478222,0.0222064,0.0710226
275,0.473746,0.0257179,0.0818051
276,0.467318,0.0287351,0.0568726
277,0.451832,0.0298057,0.0852648
278,0.42518,0.0339025,0.0549416
279,0.392926,0.0281678,0.0566595
280,0.374703,0.0254502,0.0520227
281,0.356309,0.02586,0.0606703
282,0.357172,0.0237541,0.0319341
283,0.363663,0.0268298,0.033096
284,0.372685,0.0265594,0.0389396
285,0.378644,0.0305892,0.0435401
286,0.369872,0.0270549,0.0392718
287,0.456955,0.0358384,0.0464093
288,0.473068,0.0380984,0.0738841
289,0.469109,0.0409729,0.0641657
290,0.470565,0.0471655,0.0991406
291,0.497086,0.0478768,0.0924396
292,0.474727,0.0518444,0.0689463
293,0.468131,0.0531108,0.112039
294,0.45273,0.0531682,0.0744339
295,0.453477,0.0526659,0.0916648
296,0.47477,0.0515736,0.0764335
297,0.491338,0.0591316,0.0978816
298,0.47701,0.0480987,0.0792697
299,0.478282,0.0536596,0.124267
300,0.467993,0.0544918,0.0980383
301,0.4456,0.0506025,0.0722099
302,0.440512,0.0453549,0.07618
303,0.41252,0.0455833,0.0549225
304,0.34171,0.045426,0.0676221
305,0.282663,0.0360303,0.0898594
306,0.25802,0.0380596,0.0728721
307,0.306933,0.0433476,0.0975418
308,0.3269,0.039229,0.0941617
309,0.345878,0.037313,0.120406
310,0.337297,0.0370738,0.119844
311,0.334537,0.0341658,0.0979829
312,0.428298,0.0350454,0.112256
313,0.494721,0.038989,0.0987192
314,0.486818,0.0387514,0.103056
315,0.462292,0.0409292,0.152874
316,0.45364,0.0426641,0.127794
317,0.44149,0.0504966,0.146279
318,0.445628,0.0536559,0.123642
319,0.438692,0.0624593,0.099161
320,0.438201,0.0594153,0.122569
321,0.428292,0.0529352,0.120327
322,0.438822,0.0514391,0.11162
323,0.433914,0.0490319,0.112164
324,0.413314,0.0509112,0.109648
325,0.435607,0.0489887,0.132857
326,0.456287,0.0547156,0.109575
327,0.471502,0.0497679,0.109482
328,0.474464,0.0494334,0.114667
329,0.483926,0.0509217,0.106931
330,0.459023,0.0453584,0.128098
331,0.436534,0.0465488,0.115833
332,0.423925,0.0479471,0.0990754
333,0.416772,0.0481555,0.0927112
334,0.412033,0.0429967,0.108288
335,0.408036,0.0385906,0.111772
336,0.414291,0.0367123,0.100108
337,0.395948,0.0362251,0.107436
338,0.376622,0.040247,0.0971605
339,0.378263,0.041473,0.10486
340,0.376197,0.0477519,0.134319
341,0.396111,0.0447152,0.111561
342,0.429403,0.0422847,0.0875798
343,0.436131,0.0417536,0.108315
344,0.448478,0.0457292,0.0915493
345,0.442626,0.0483601,0.101367
346,0.457527,0.0530575,0.152113
347,0.480335,0.0586653,0.0904916
348,0.481941,0.0574492,0.111447
349,0.488701,0.0538174,0.119186
350,0.481938,0.0533063,0.111369
351,0.493027,0.0544268,0.110756
352,0.472429,0.0533185,0.142286
353,0.450118,0.0490433,0.0948583
354,0.443581,0.0534457,0.108528
355,0.460274,0.0477449,0.102578
356,0.46684,0.0456905,0.107814
357,0.451516,0.0392875,0.0938763
358,0.449864,0.0458089,0.104301
359,0.469013,0.0559816,0.0973855
360,0.479106,0.0425672,0.127751
361,0.468009,0.0452765,0.0936049
362,0.450437,0.0419751,0.0973784
363,0.449108,0.0399301,0.102772
364,0.461527,0.0419526,0.0944102
365,0.451712,0.0354855,0.0994781
366,0.429015,0.0478685,0.132828
367,0.451278,0.0473952,0.114332
368,0.471912,0.0490388,0.138594
369,0.476479,0.0476598,0.139582
370,0.485444,0.0449504,0.149072
371,0.47915,0.0329691,0.10903
372,0.466197,0.0289052,0.144054
373,0.474271,0.0383235,0.130039
374,0.482924,0.0399848,0.144497
375,0.487132,0.0423152,0.124909
376,0.510212,0.051292,0.126757
377,0.509957,0.0497089,0.135221
378,0.491576,0.0470932,0.1119
379,0.498301,0.0451508,0.107664
380,0.453698,0.0441771,0.0896666
381,0.50372,0.0473244,0.102534
382,0.505737,0.0511491,0.100317
383,0.503922,0.046767,0.0853904
384,0.500845,0.0436354,0.125253
385,0.484847,0.0403059,0.107737
386,0.468715,0.0465819,0.123577
387,0.478757,0.0482052,0.10206
388,0.464153,0.0494093,0.121219
389,0.466412,0.0555484,0.113739
390,0.421785,0.047387,0.0701229
391,0.419397,0.0452301,0.0750046
392,0.43507,0.0541482,0.089904
393,0.378452,0.0404602,0.068716
394,0.466831,0.037467,0.0830396
395,0.50201,0.0402279,0.0643354
396,0.516626,0.0433769,0.0808003
397,0.505504,0.0343874,0.0912852
398,0.503741,0.0341963,0.115969
399,0.492019,0.0304656,0.0961061
400,0.461248,0.0287157,0.0930186
401,0.461449,0.0352423,0.0799818
402,0.470798,0.034944,0.0855184
403,0.52738,0.0422737,0.138602
404,0.506963,0.0427034,0.0975426
405,0.501515,0.0471575,0.0849971
406,0.488646,0.0415637,0.0754494
407,0.478526,0.0410224,0.0747508
408,0.482013,0.0476577,0.0713815
409,0.477565,0.0490901,0.0667751
410,0.456348,0.0457703,0.0743554
411,0.44715,0.0433704,0.0580759
412,0.43489,0.0400001,0.0591691
413,0.431768,0.0431182,0.046996
414,0.431333,0.0465171,0.052271
415,0.418082,0.0418617,0.0753705
416,0.390333,0.0441158,0.0516856
417,0.397296,0.0472456,0.092982
418,0.427464,0.04821,0.0742003
419,0.443561,0.0433228,0.0749367
420,0.452621,0.0410562,0.04989
421,0.460271,0.0400876,0.0667648
422,0.440429,0.0421043,0.0419454
423,0.429881,0.0402749,0.0405938
424,0.447162,0.0381936,0.0548034
425,0.450429,0.0390387,0.0402019
426,0.456882,0.0397161,0.0629022
427,0.447016,0.0413885,0.0666371
428,0.46103,0.0385326,0.0728917
429,0.484997,0.0414088,0.0864225
430,0.495512,0.0408554,0.0717316
431,0.508225,0.0397184,0.0714825
432,0.531365,0.041268,0.0811935
433,0.535748,0.0489934,0.0744535
434,0.538198,0.0473637,0.0804123
435,0.5428,0.0489164,0.109384
436,0.538641,0.043893,0.112734
437,0.503232,0.0438971,0.0897277
438,0.488586,0.0397482,0.0673984
439,0.47278,0.0430256,0.0545259
440,0.472932,0.0391661,0.0510902
441,0.475207,0.0422275,0.0679649
442,0.469287,0.0458225,0.0550718
443,0.437115,0.0427586,0.0488989
444,0.398193,0.0411355,0.0541879
445,0.37114,0.038957,0.044125
446,0.361632,0.0339247,0.0240687
447,0.300465,0.0256629,0.039386
448,0.293691,0.0319314,0.0605842
449,0.381515,0.0326104,0.0970569
450,0.405331,0.0333027,0.0690717
451,0.472244,0.0380482,0.0640614
452,0.458562,0.0429101,0.0636434
453,0.425856,0.0475645,0.0583064
454,0.398575,0.0462808,0.0607249
455,0.394842,0.0441661,0.0634607
456,0.382367,0.0436597,0.0941252
457,0.357891,0.0451561,0.0720753
458,0.380899,0.0414414,0.0730768
459,0.39281,0.0403049,0.0785891
460,0.395284,0.0373676,0.0711448
461,0.390307,0.0394123,0.101542
462,0.375362,0.0458746,0.0900145
463,0.360774,0.0421986,0.0864074
464,0.455254,0.0413068,0.0958155
465,0.455158,0.0438993,0.098104
466,0.42199,0.049616,0.0909851
467,0.410906,0.0485472,0.0932636
468,0.39706,0.0388009,0.074135
469,0.395453,0.0396802,0.0677603
470,0.424265,0.034257,0.0717347
471,0.439934,0.0417284,0.0743919
472,0.423994,0.0368046,0.055204
473,0.439785,0.0353079,0.0648505
474,0.455392,0.0449592,0.0927372
475,0.474053,0.0502658,0.102073
476,0.487398,0.0475334,0.0829043
477,0.484839,0.0487637,0.0895715
478,0.479757,0.0473154,0.0682334
479,0.509957,0.0430702,0.06473
480,0.510162,0.0373786,0.0807081
481,0.495434,0.0436766,0.0612055
482,0.470138,0.0408893,0.0610902
483,0.424475,0.0378063,0.0751632
484,0.405054,0.0350209,0.0534599
485,0.375387,0.0336322,0.0665596
486,0.35571,0.0317868,0.0741503
487,0.351315,0.0298103,0.064727
488,0.372585,0.0301855,0.0629027
