77,0.455361,0.0530232,0.0393388
78,0.458232,0.0546897,0.0215719
79,0.449067,0.0519354,0.0328396
80,0.456749,0.0469569,0.0382419
81,0.446611,0.0465648,0.0340984
82,0.427473,0.0486932,0.047593
83,0.426724,0.0485862,0.051676
84,0.452963,0.0464327,0.064578
85,0.463438,0.048787,0.0610697
86,0.468106,0.0464948,0.0621037
87,0.462156,0.0480527,0.0674456
88,0.477655,0.0495819,0.0686958
89,0.497099,0.053635,0.076454
90,0.506932,0.0553589,0.0647111
91,0.496561,0.0588463,0.0702146
92,0.51104,0.0570674,0.0696618
93,0.542028,0.0591885,0.0611367
94,0.553403,0.0544493,0.0776253
95,0.570137,0.0487707,0.088866
96,0.56021,0.0427893,0.0784494
97,0.564291,0.0432177,0.0839063
98,0.5571,0.041406,0.0896231
99,0.551319,0.0335779,0.101399
100,0.546481,0.0326629,0.0859742
101,0.533323,0.0318404,0.110428
102,0.518397,0.0329821,0.0953317
103,0.516887,0.0338734,0.0914693
104,0.513994,0.0357801,0.0827403
105,0.510831,0.0320531,0.090302
106,0.507179,0.0345906,0.0790207
107,0.492055,0.037212,0.0513276
108,0.489637,0.0294901,0.0429717
109,0.443874,0.0266422,0.0499371
110,0.38763,0.0223454,0.0332077
111,0.408118,0.0235689,0.0531969
112,0.48086,0.0278802,0.0721762
113,0.513086,0.0290059,0.0936015
114,0.48786,0.0251173,0.0650269
115,0.502738,0.0302397,0.0641322
116,0.488211,0.0302074,0.0564822
117,0.490496,0.0292777,0.0670702
118,0.47029,0.0308825,0.0726302
119,0.437922,0.0335974,0.0481531
120,0.427644,0.0330146,0.0458134
121,0.388551,0.0329757,0.0357986
122,0.375148,0.0373077,0.0207673
123,0.433514,0.0396192,0.0511492
124,0.489914,0.0434068,0.076331
125,0.542687,0.0386143,0.0715026
126,0.550727,0.0356928,0.0761046
127,0.550676,0.0350186,0.0730194
128,0.555926,0.0364036,0.0843232
129,0.578461,0.0339179,0.0974005
130,0.588329,0.0374441,0.0834471
131,0.606588,0.0302788,0.118188
132,0.585633,0.03126,0.0858259
133,0.577571,0.0378959,0.068236
134,0.539517,0.0356532,0.077819
135,0.503187,0.0345045,0.0909513
136,0.518263,0.0357139,0.0968396
137,0.552134,0.034363,0.0712115
138,0.55841,0.03058,0.0574362
139,0.559518,0.0234224,0.0632467
140,0.549074,0.0257481,0.0611721
141,0.544655,0.0211967,0.0631098
142,0.5441,0.0185959,0.0637466
143,0.541548,0.0225321,0.0558985
144,0.529382,0.0211466,0.0684397
145,0.514841,0.0200455,0.0684541
146,0.510222,0.0190861,0.0708348
147,0.508116,0.0177182,0.0629449
148,0.500567,0.0189437,0.0707835
149,0.489327,0.0207287,0.0569532
150,0.489444,0.024842,0.055368
151,0.491968,0.0234565,0.0749604
152,0.49374,0.0238626,0.0633599
153,0.489663,0.0259463,0.0741429
154,0.490752,0.0266798,0.0857995
155,0.49376,0.0252438,0.0800914
156,0.501486,0.0257091,0.0677249
157,0.489212,0.0312275,0.0915556
158,0.482411,0.030032,0.0794755
159,0.46965,0.0311747,0.0849899
160,0.469157,0.0299088,0.0761795
161,0.461284,0.031128,0.0837606
162,0.45162,0.0313847,0.0690732
163,0.440125,0.030888,0.0750329
164,0.436751,0.0339046,0.0750605
165,0.436855,0.0337916,0.0840282
166,0.435032,0.0339931,0.0808345
167,0.434437,0.0328226,0.0907909
168,0.435186,0.032551,0.0828841
169,0.435229,0.036488,0.0727305
170,0.434863,0.0334142,0.0743001
171,0.432656,0.0353224,0.0842233
172,0.433835,0.0339779,0.0776549
173,0.43435,0.0359742,0.0764581
174,0.434366,0.0338203,0.0747796
175,0.435621,0.0364851,0.0770669
176,0.435483,0.0351884,0.0763419
177,0.434579,0.034867,0.0804138
178,0.43447,0.0344071,0.077896
179,0.434385,0.0376661,0.0776549
180,0.434389,0.0364395,0.0755073
181,0.43473,0.0347401,0.08017
182,0.434641,0.035559,0.080738
183,0.43503,0.0341826,0.073348
184,0.434802,0.036458,0.0748011
185,0.434857,0.0355826,0.0740612
186,0.435351,0.0364575,0.0747795
187,0.435532,0.0349458,0.0743001
188,0.435669,0.0347512,0.0771325
189,0.435888,0.0354706,0.073348
190,0.435892,0.0341435,0.0701381
191,0.436053,0.0341635,0.0727022
192,0.436259,0.035127,0.0738734
193,0.436457,0.033174,0.0734033
194,0.43683,0.034146,0.0762186
195,0.436673,0.0331117,0.0736381
196,0.43714,0.0355067,0.073169
197,0.437351,0.0337471,0.0759882
198,0.437647,0.033913,0.0818099
199,0.437354,0.0340662,0.0775658
200,0.437739,0.032839,0.0729819
201,0.43787,0.0350879,0.0816631
202,0.437933,0.0346243,0.0798578
203,0.438145,0.0353529,0.0748005
204,0.437058,0.0333097,0.0755114
205,0.438299,0.0329349,0.0738602
206,0.439884,0.0336745,0.0697629
207,0.440686,0.0339056,0.0823631
208,0.439834,0.0343724,0.0817699
209,0.439265,0.034418,0.078745
210,0.439755,0.0334764,0.0805961
211,0.441193,0.0332192,0.0833617
212,0.440336,0.0347458,0.0839668
213,0.440137,0.034931,0.0824916
214,0.439994,0.0344755,0.0807249
215,0.439635,0.0356275,0.077502
216,0.440321,0.0337296,0.0759116
217,0.440577,0.0336947,0.0753385
218,0.440586,0.0336831,0.0764889
219,0.44106,0.0336602,0.0770704
220,0.441347,0.0354848,0.074602
221,0.441461,0.0344224,0.0737113
222,0.441776,0.0349607,0.0799184
223,0.442151,0.0339851,0.0738337
224,0.442293,0.0327589,0.0742169
225,0.442459,0.0340979,0.0747952
226,0.442611,0.0315778,0.0751831
227,0.44303,0.0330828,0.0711686
228,0.443591,0.0346715,0.0774605
229,0.443981,0.0320149,0.0697497
230,0.444675,0.0337429,0.0658348
231,0.445574,0.0361156,0.0679378
232,0.446464,0.0333235,0.0700862
233,0.447205,0.0342366,0.0676499
234,0.447649,0.0348783,0.0661191
235,0.447556,0.0359065,0.0678388
236,0.446676,0.0335921,0.0708127
237,0.44589,0.0330029,0.0707034
238,0.444136,0.0323881,0.0700421
239,0.441502,0.030608,0.0679155
240,0.441171,0.03317,0.0675201
241,0.440351,0.0333651,0.0689657
242,0.438304,0.0332125,0.0682064
243,0.438627,0.0326261,0.0719569
244,0.436372,0.035123,0.0597782
245,0.43562,0.0329064,0.0813398
246,0.434117,0.032942,0.0828618
247,0.435992,0.0329041,0.0756099
248,0.437199,0.0326147,0.0680777
249,0.441089,0.0315345,0.0786617
250,0.430275,0.0326523,0.0742674
251,0.433832,0.0343779,0.0657981
252,0.443804,0.032979,0.0506454
253,0.455869,0.0338631,0.0621265
254,0.454869,0.0325907,0.0850104
255,0.419831,0.0313429,0.0374827
256,0.414119,0.0315028,0.0416875
257,0.413037,0.0293881,0.0580714
258,0.406758,0.0303171,0.0475407
259,0.419164,0.0296416,0.0591288
260,0.386734,0.0335931,0.0546543
261,0.380455,0.0312837,0.048335
262,0.341612,0.0294642,0.0386729
263,0.327403,0.0300019,0.0425092
264,0.36667,0.0268909,0.0304522
265,0.368782,0.0247916,0.0493831
266,0.358081,0.0258913,0.0429786
267,0.361808,0.0256591,0.0325972
268,0.378702,0.0282997,0.0502156
269,0.420054,0.0271128,0.0821836
270,0.439667,0.0271492,0.0846237
271,0.43279,0.0281817,0.0793267
272,0.442438,0.0240758,0.0655113
273,0.445596,0.0228377,0.0633221
274,0.448342,0.025776,0.0678529
275,0.447176,0.0284223,0.0718777
276,0.438236,0.0313568,0.0607732
277,0.429592,0.0286594,0.0765066
278,0.420643,0.0324882,0.070422
279,0.407652,0.0262342,0.0556658
280,0.396635,0.0265494,0.0502039
281,0.375703,0.0213755,0.0491041
282,0.374133,0.0261486,0.0328304
283,0.373116,0.0255678,0.0398187
284,0.362197,0.0251841,0.0528989
285,0.371166,0.0269156,0.0445009
286,0.405349,0.0247688,0.036348
287,0.450276,0.028328,0.0578624
288,0.448714,0.0396218,0.0520596
289,0.440943,0.0415337,0.0588652
290,0.43156,0.0446451,0.0751092
291,0.463302,0.0498875,0.0796328
292,0.448111,0.0473209,0.0626711
293,0.4408,0.0475124,0.0725434
294,0.440008,0.0451968,0.0537235
295,0.434067,0.0468847,0.0653281
296,0.429334,0.0479607,0.0538847
297,0.448167,0.0486393,0.0604812
298,0.462887,0.0422773,0.0636778
299,0.462151,0.0451939,0.0684745
300,0.445006,0.0446827,0.0662795
301,0.417117,0.0462805,0.0768462
302,0.40759,0.0419398,0.0679502
303,0.389565,0.0372191,0.0581429
304,0.346946,0.035068,0.0623896
305,0.287178,0.0315681,0.0509159
306,0.25769,0.0290677,0.057812
307,0.325342,0.0318442,0.064391
308,0.328475,0.0325313,0.0829208
309,0.337137,0.0324502,0.0713542
310,0.335671,0.0304474,0.084189
311,0.324159,0.0312893,0.0926913
312,0.337059,0.0340657,0.0868558
313,0.47177,0.0340847,0.098971
314,0.463609,0.0329212,0.0974357
315,0.424837,0.0355549,0.0921351
316,0.420491,0.0425361,0.0927353
317,0.407869,0.0459223,0.118217
318,0.424345,0.0526761,0.113377
319,0.418521,0.0587938,0.0928659
320,0.414697,0.0544083,0.0848251
321,0.379868,0.0598407,0.10195
322,0.390813,0.0552408,0.0940074
323,0.367338,0.0663406,0.0960373
324,0.356318,0.065624,0.120488
325,0.387164,0.0599138,0.124912
326,0.421176,0.0625991,0.134942
327,0.458293,0.058413,0.111984
328,0.460764,0.0588959,0.112902
329,0.474889,0.0589403,0.106821
330,0.442579,0.0510447,0.128033
331,0.429734,0.052534,0.133707
332,0.427501,0.0489394,0.114907
333,0.427974,0.0490375,0.133937
334,0.401426,0.0425584,0.134692
335,0.373368,0.0394987,0.116394
336,0.370856,0.0412179,0.112411
337,0.35362,0.040967,0.105217
338,0.34692,0.0460234,0.105816
339,0.354725,0.0457528,0.119865
340,0.358235,0.0468913,0.0982746
341,0.384061,0.0460184,0.0991561
342,0.400669,0.0501863,0.105193
343,0.402286,0.0488355,0.100451
344,0.445631,0.0529832,0.11267
345,0.386492,0.0506765,0.107547
346,0.393288,0.0568675,0.12795
347,0.412656,0.0592497,0.101912
348,0.412808,0.0644732,0.106625
349,0.423246,0.056316,0.125712
350,0.426613,0.0523811,0.126408
351,0.431023,0.0545607,0.122622
352,0.403256,0.0497598,0.122179
353,0.384715,0.0470432,0.114152
354,0.42815,0.0460323,0.114554
355,0.422517,0.045752,0.113368
356,0.422093,0.0411063,0.108188
357,0.424848,0.0449285,0.0748517
358,0.420882,0.0463263,0.0841286
359,0.428009,0.0453003,0.0810501
360,0.416803,0.0383298,0.100966
361,0.414419,0.046904,0.111569
362,0.405714,0.0414165,0.118719
363,0.405522,0.0444714,0.10966
364,0.428413,0.041733,0.0868561
365,0.414327,0.04206,0.119484
366,0.3886,0.0560186,0.15469
367,0.410308,0.0572944,0.139378
368,0.450404,0.0593541,0.118061
369,0.466398,0.0502217,0.136982
370,0.467709,0.0369563,0.140382
371,0.446786,0.0340335,0.108142
372,0.436691,0.0299501,0.104641
373,0.468371,0.0307968,0.0871628
374,0.478891,0.032852,0.0933346
375,0.47444,0.0353375,0.0775719
376,0.480209,0.0426844,0.0958158
377,0.494491,0.0368096,0.0983748
378,0.479417,0.0359665,0.0729682
379,0.474741,0.0397271,0.0765693
380,0.442612,0.0391459,0.0829583
381,0.483812,0.043453,0.0831409
382,0.461944,0.045698,0.0809518
383,0.459527,0.048667,0.077096
384,0.439468,0.0484516,0.0908113
385,0.41797,0.0464523,0.108829
386,0.401471,0.0486728,0.121974
387,0.409983,0.0496454,0.100966
388,0.3968,0.0483768,0.114648
389,0.421322,0.0457242,0.083754
390,0.39498,0.0389891,0.0621549
391,0.389787,0.0332348,0.0621549
392,0.396045,0.0357542,0.0813182
393,0.334451,0.0316135,0.0755001
394,0.385063,0.0379818,0.0845915
395,0.405651,0.0364682,0.0703062
396,0.405835,0.0392347,0.0909397
397,0.413494,0.037445,0.0751566
398,0.439404,0.0330477,0.0903931
399,0.448446,0.0363325,0.103923
400,0.4379,0.0313546,0.0868566
401,0.449396,0.0327081,0.0795878
402,0.464177,0.0376872,0.0824117
403,0.521513,0.0466979,0.113532
404,0.485073,0.036894,0.0707218
405,0.431689,0.0357844,0.0742719
406,0.405829,0.0349625,0.0864927
407,0.378505,0.0393483,0.0758916
408,0.41316,0.0415319,0.0812502
409,0.403925,0.0455619,0.0648456
410,0.40533,0.0486906,0.0921826
411,0.401167,0.0527503,0.0755602
412,0.39735,0.0509528,0.0718122
413,0.393427,0.0473061,0.0755602
414,0.400945,0.0460546,0.0733623
415,0.402333,0.0442697,0.0992506
416,0.385919,0.0441855,0.0565888
417,0.390499,0.0450402,0.0908042
418,0.414464,0.0429189,0.079439
419,0.414769,0.0431169,0.0616581
420,0.436393,0.0394777,0.0937299
421,0.432788,0.0384758,0.0945734
422,0.421339,0.0385392,0.0755514
423,0.427076,0.0427977,0.0684896
424,0.425607,0.0434411,0.059743
425,0.42672,0.0495293,0.0671524
426,0.443904,0.0529866,0.0871425
427,0.468502,0.0423922,0.0726184
428,0.479133,0.0386425,0.0835385
429,0.494113,0.0364758,0.0964678
430,0.501069,0.0388697,0.100177
431,0.48298,0.038303,0.0766929
432,0.487292,0.0455709,0.0959241
433,0.497749,0.0473892,0.101001
434,0.504744,0.0503997,0.0982131
435,0.521274,0.0480825,0.11711
436,0.517789,0.0436732,0.105104
437,0.474092,0.0431075,0.107238
438,0.457854,0.0470837,0.0806454
439,0.460672,0.0463739,0.0720588
440,0.45917,0.0400156,0.0511214
441,0.458088,0.0391429,0.0577817
442,0.451868,0.0392797,0.042718
443,0.416298,0.0436238,0.0386223
444,0.397757,0.0443163,0.0416402
445,0.367739,0.0382757,0.0452414
446,0.35993,0.0380893,0.0280247
447,0.305768,0.0342981,0.0372035
448,0.278522,0.0321452,0.0589958
449,0.319823,0.0372562,0.108336
450,0.360833,0.0331729,0.073637
451,0.40856,0.0320868,0.0650271
452,0.400417,0.0257793,0.0745045
453,0.382779,0.0335358,0.0797253
454,0.349919,0.0421543,0.0746884
455,0.342492,0.0482418,0.076058
456,0.331848,0.0539174,0.101721
457,0.32697,0.0552055,0.0861346
458,0.342448,0.0489091,0.0876759
459,0.362266,0.041101,0.0758571
460,0.350573,0.0381727,0.079334
461,0.375068,0.0400204,0.115151
462,0.371674,0.042653,0.0812065
463,0.375924,0.0417857,0.0821351
464,0.414574,0.0408159,0.0860348
465,0.425184,0.0412497,0.0989938
466,0.420617,0.042679,0.0855307
467,0.405357,0.0409111,0.0677114
468,0.399552,0.0401363,0.0785438
469,0.389348,0.0319738,0.0672203
470,0.381238,0.0282594,0.0632537
471,0.416591,0.0284841,0.0641698
472,0.412007,0.0307242,0.0632944
473,0.400738,0.0347433,0.0570007
474,0.416645,0.0394022,0.0733899
475,0.428736,0.0396317,0.0796731
476,0.449911,0.0339645,0.0917534
477,0.458094,0.0335472,0.097077
478,0.467234,0.0292294,0.062135
479,0.490243,0.0274474,0.0723937
480,0.480742,0.0271455,0.0560801
481,0.479987,0.0390913,0.0622044
482,0.462272,0.0358841,0.0456508
483,0.412966,0.036828,0.0450391
484,0.386548,0.0368609,0.0332696
485,0.364835,0.0373705,0.0588336
486,0.360846,0.0424475,0.0686454
487,0.386247,0.0401985,0.0478094
488,0.415019,0.0365475,0.0592508
