130,0.452323,0.0301925,0.0843366
131,0.459784,0.030194,0.115134
132,0.457779,0.0262703,0.102871
133,0.455241,0.0278638,0.0963027
134,0.421223,0.0286598,0.0891222
135,0.377557,0.0256137,0.0888073
136,0.374722,0.0231643,0.0992859
137,0.390129,0.0255561,0.0859891
138,0.430223,0.0198238,0.0749519
139,0.433011,0.0199483,0.0819327
140,0.433707,0.0185503,0.0770763
141,0.442929,0.0180044,0.087653
142,0.449317,0.019704,0.102461
143,0.456407,0.0186244,0.0859023
144,0.458805,0.0166062,0.080414
145,0.452922,0.0197982,0.0677856
146,0.449605,0.019664,0.0598329
147,0.453382,0.0171448,0.0588751
148,0.463879,0.0156412,0.0647407
149,0.460969,0.0174553,0.0529309
150,0.467526,0.022352,0.0601789
151,0.47612,0.0214974,0.0501675
152,0.482409,0.0250721,0.0748604
153,0.477268,0.0247636,0.0704105
154,0.474653,0.028641,0.0470475
155,0.475379,0.0328508,0.0843227
156,0.480038,0.0311732,0.0715851
157,0.478121,0.0352934,0.0650435
158,0.473136,0.0372688,0.0670361
159,0.464856,0.0394633,0.0852067
160,0.468449,0.0434259,0.0835514
161,0.461746,0.0414205,0.0978888
162,0.456392,0.0413582,0.076702
163,0.446476,0.0428511,0.0692853
164,0.44306,0.0430805,0.086662
165,0.443523,0.0449471,0.0793144
166,0.440773,0.0416282,0.0969801
167,0.436707,0.0414227,0.0919402
168,0.437521,0.040058,0.0795315
169,0.43711,0.0406998,0.0787788
170,0.437037,0.0429105,0.0847484
171,0.435628,0.0424167,0.0803384
172,0.436061,0.0408259,0.077271
173,0.436182,0.0433684,0.0763486
174,0.436443,0.0446452,0.0753033
175,0.43706,0.0431261,0.0720251
176,0.437086,0.0458932,0.0780171
177,0.43591,0.0431483,0.0743808
178,0.435356,0.0421948,0.0741977
179,0.435185,0.0458587,0.077271
180,0.435294,0.0447129,0.0751179
181,0.435299,0.0425167,0.0741977
182,0.435348,0.0435385,0.0696908
183,0.435038,0.0428346,0.0774568
184,0.43485,0.0457045,0.0745644
185,0.435005,0.0446276,0.0780171
186,0.435456,0.0436421,0.0720251
187,0.43558,0.042399,0.0814766
188,0.435282,0.0434324,0.0778299
189,0.4353,0.0436979,0.0741977
190,0.435177,0.0423544,0.0745644
191,0.435325,0.0401425,0.0714798
192,0.435421,0.0444123,0.0756755
193,0.435525,0.0428293,0.0785815
194,0.435586,0.0423136,0.0756755
195,0.435358,0.0424464,0.0787706
196,0.435397,0.0447367,0.0816679
197,0.435544,0.0420393,0.0714798
198,0.435639,0.0423097,0.0789602
199,0.435276,0.0477723,0.0807159
200,0.435437,0.0456208,0.0839751
201,0.435514,0.0431573,0.0868441
202,0.435222,0.0450305,0.0839751
203,0.435297,0.0413253,0.0835913
204,0.434791,0.0420215,0.0841677
205,0.434876,0.0432544,0.0828294
206,0.435404,0.0407126,0.0767162
207,0.436212,0.0434282,0.0801504
208,0.435314,0.0448878,0.0763486
209,0.434291,0.0429922,0.079589
210,0.435215,0.0412087,0.0784785
211,0.436634,0.0415882,0.0810953
212,0.434919,0.0421411,0.0816679
213,0.434731,0.0448152,0.0832094
214,0.43491,0.0439813,0.0835913
215,0.434788,0.0445459,0.0828294
216,0.434603,0.0424664,0.0862627
217,0.435136,0.0427586,0.0856855
218,0.435002,0.0443,0.0868442
219,0.434887,0.0439039,0.0841677
220,0.435062,0.0435503,0.0912921
221,0.435152,0.0434198,0.0866499
222,0.4351,0.041792,0.0904934
223,0.435226,0.0432987,0.100271
224,0.435126,0.0434401,0.0908917
225,0.435219,0.0420676,0.084943
226,0.43541,0.0407539,0.0918965
227,0.435576,0.0404729,0.0876262
228,0.435661,0.0427245,0.0845543
229,0.436059,0.0419787,0.0824382
230,0.436075,0.0437078,0.0876262
231,0.43659,0.0420829,0.0861207
232,0.437083,0.0420745,0.0812732
233,0.437082,0.0424839,0.0867164
234,0.437456,0.0410194,0.0799153
235,0.437266,0.0406699,0.086916
236,0.436567,0.0412342,0.0785283
237,0.436321,0.0420209,0.0832163
238,0.434716,0.0411086,0.086916
239,0.43327,0.0393429,0.0870389
240,0.432679,0.0399782,0.0951779
241,0.433045,0.0399201,0.0994425
242,0.43323,0.0418792,0.0952931
243,0.433773,0.042804,0.0871534
244,0.43234,0.0419598,0.101594
245,0.432293,0.0411329,0.0878723
246,0.430206,0.0471757,0.0855113
247,0.419835,0.044601,0.13132
248,0.418389,0.0425593,0.132524
249,0.41817,0.0422,0.138529
250,0.416753,0.0410495,0.101749
251,0.41408,0.0440488,0.107126
252,0.422802,0.0506847,0.132955
253,0.442673,0.0489213,0.161447
254,0.448913,0.0495733,0.129393
255,0.45375,0.0550282,0.130457
256,0.466675,0.0574886,0.115022
257,0.482917,0.0692557,0.119398
258,0.48427,0.0864313,0.111947
259,0.552041,0.145152,0.117189
260,0.492429,0.0811885,0.118674
261,0.468592,0.0694785,0.103232
262,0.412746,0.0492151,0.104668
263,0.389287,0.052363,0.084688
264,0.399662,0.0488588,0.0928931
265,0.40909,0.0407585,0.0987706
266,0.406199,0.040994,0.0899758
267,0.422545,0.0340368,0.0892425
268,0.461547,0.0357184,0.0720714
269,0.483061,0.0339476,0.0885812
270,0.486648,0.0313808,0.0927448
271,0.476479,0.0285041,0.0786943
272,0.483453,0.0305375,0.0687479
273,0.482966,0.0299925,0.0620002
274,0.479141,0.0251293,0.0658217
275,0.474246,0.0235967,0.0625106
276,0.467923,0.023164,0.0593882
277,0.465235,0.0206265,0.059359
278,0.462209,0.0225135,0.0637357
279,0.449541,0.0272559,0.0711851
280,0.44213,0.027013,0.0668409
281,0.406575,0.0237725,0.0783447
282,0.39044,0.0270403,0.0630188
283,0.358272,0.0268361,0.0659039
284,0.34004,0.0277588,0.0612159
285,0.337856,0.0277487,0.0692411
286,0.303989,0.029693,0.0710059
287,0.236635,0.0200194,0.0656513
288,0.235774,0.020057,0.0461928
289,0.258145,0.0225286,0.0484416
290,0.274929,0.0210769,0.060902
291,0.3087,0.0215521,0.0929956
292,0.320318,0.0242116,0.0832842
293,0.326919,0.0235187,0.109941
294,0.317772,0.0237115,0.0998751
295,0.32138,0.0273122,0.108393
296,0.315423,0.0323932,0.0959524
297,0.327945,0.0360745,0.124992
298,0.325882,0.031873,0.0801898
299,0.318724,0.0288106,0.157397
300,0.308275,0.0287643,0.132094
301,0.292137,0.0352502,0.127076
302,0.28431,0.0306312,0.139462
303,0.259467,0.0267269,0.117013
304,0.180627,0.0200862,0.0873347
305,0.126215,0.0220898,0.0843582
306,0.0791257,0.0184629,0.0979342
307,0.123832,0.0214841,0.110305
308,0.132745,0.0183267,0.0826776
309,0.157481,0.0196015,0.0988052
310,0.171279,0.0208412,0.0912367
311,0.195754,0.0248864,0.0908248
312,0.263728,0.0198162,0.0979156
313,0.357191,0.0195059,0.113739
314,0.339605,0.023114,0.104871
315,0.315884,0.0227335,0.129069
316,0.313198,0.0246355,0.162393
317,0.298355,0.0276273,0.135455
318,0.295113,0.0296094,0.103027
319,0.30384,0.0312109,0.11383
320,0.294681,0.0320086,0.125763
321,0.30685,0.0375945,0.133304
322,0.329679,0.0400858,0.113394
323,0.327374,0.036252,0.132305
324,0.311953,0.0330572,0.128822
325,0.351112,0.0316965,0.152425
326,0.39254,0.0334197,0.14165
327,0.445973,0.034944,0.150419
328,0.460355,0.0342269,0.149487
329,0.479655,0.0389202,0.153931
330,0.450016,0.0351701,0.15956
331,0.42833,0.0309181,0.163628
332,0.413086,0.0277185,0.152204
333,0.405686,0.0265146,0.11962
334,0.392209,0.0266578,0.157656
335,0.407442,0.029716,0.154411
336,0.402528,0.0286325,0.144608
337,0.3897,0.0286349,0.115309
338,0.384768,0.0238624,0.10608
339,0.386238,0.0243366,0.116414
340,0.382206,0.0245713,0.102387
341,0.36206,0.0260361,0.12551
342,0.376568,0.0262522,0.106423
343,0.367379,0.0273931,0.122509
344,0.355696,0.0269398,0.126378
345,0.334575,0.0275763,0.119828
346,0.343159,0.0316988,0.143787
347,0.361785,0.0342257,0.157172
348,0.362911,0.0357642,0.131753
349,0.362961,0.0380298,0.117023
350,0.356267,0.0364665,0.148855
351,0.340663,0.0299264,0.12482
352,0.335422,0.0329571,0.117379
353,0.32624,0.0294768,0.13228
354,0.310104,0.0291993,0.124854
355,0.304688,0.028896,0.113277
356,0.365064,0.0268741,0.106273
357,0.359122,0.0242006,0.1154
358,0.357697,0.0234827,0.114297
359,0.370207,0.0265476,0.140084
360,0.387517,0.0293383,0.133932
361,0.386782,0.0299372,0.12089
362,0.393684,0.0266313,0.132762
363,0.422945,0.0247349,0.117015
364,0.471127,0.0299713,0.150325
365,0.476778,0.0233314,0.160046
366,0.447301,0.0243054,0.181573
367,0.466733,0.0250119,0.156244
368,0.484484,0.0295515,0.19076
369,0.483866,0.0278059,0.220767
370,0.463567,0.0252851,0.184482
371,0.456423,0.0223992,0.156409
372,0.440601,0.0190619,0.124329
373,0.441357,0.0183543,0.154575
374,0.409308,0.0202998,0.151101
375,0.383842,0.0238478,0.174706
376,0.402119,0.0286143,0.164665
377,0.40696,0.0236838,0.131377
378,0.385791,0.0227307,0.142358
379,0.400683,0.025585,0.110554
380,0.353994,0.0279677,0.0864212
381,0.40095,0.0290724,0.117422
382,0.39545,0.0320372,0.119285
383,0.410385,0.0284385,0.113722
384,0.401819,0.0266481,0.151947
385,0.394774,0.0325438,0.140298
386,0.386254,0.0322305,0.127348
387,0.398905,0.0293965,0.119384
388,0.418352,0.0282209,0.160028
389,0.411898,0.0237815,0.125747
390,0.392567,0.0281137,0.115629
391,0.381317,0.0345336,0.104322
392,0.403782,0.0340538,0.117927
393,0.311791,0.0319634,0.0893543
394,0.36791,0.0287444,0.0950225
395,0.412598,0.0303426,0.0867843
396,0.43502,0.0325026,0.0969361
397,0.454437,0.0301491,0.0952417
398,0.461393,0.0286695,0.112164
399,0.450468,0.0326139,0.139107
400,0.40994,0.0219844,0.102024
401,0.401706,0.0237705,0.111013
402,0.401039,0.0240028,0.101603
403,0.434393,0.0295505,0.0848464
404,0.391134,0.0298828,0.0815806
405,0.368157,0.027069,0.0824092
406,0.369299,0.0251784,0.0673082
407,0.381016,0.02408,0.0752877
408,0.380062,0.0266114,0.0787622
409,0.416714,0.0263415,0.0844741
410,0.414463,0.024701,0.064762
411,0.412112,0.0264459,0.0709161
412,0.408291,0.0238694,0.0695058
413,0.413301,0.0281589,0.0830202
414,0.419649,0.0315123,0.0606192
415,0.427792,0.0308725,0.112354
416,0.416231,0.030348,0.0610069
417,0.421537,0.0277234,0.098301
418,0.427621,0.0258809,0.0926015
419,0.435626,0.028438,0.105749
420,0.448306,0.0303377,0.114759
421,0.458029,0.0362627,0.164958
422,0.461772,0.0327149,0.0731644
423,0.452616,0.0328759,0.0677493
424,0.440214,0.0284396,0.0667205
425,0.431074,0.0337471,0.0651857
426,0.420099,0.0278384,0.0755906
427,0.440788,0.0230298,0.0759092
428,0.438893,0.0259414,0.078291
429,0.480143,0.023294,0.0721812
430,0.496645,0.0246829,0.0899567
431,0.487357,0.0245405,0.106362
432,0.473269,0.0235604,0.105718
433,0.506582,0.0257075,0.0937641
434,0.510379,0.0265152,0.120852
435,0.492035,0.0257813,0.121644
436,0.473889,0.0233608,0.120401
437,0.466889,0.0286797,0.117867
438,0.452877,0.0263312,0.0884711
439,0.438345,0.0260348,0.0676104
440,0.420374,0.0256078,0.0616401
441,0.413851,0.0270184,0.0613329
442,0.403363,0.0261908,0.0498297
443,0.37259,0.0281404,0.0694314
444,0.318615,0.0274366,0.0562165
445,0.260578,0.0239077,0.101067
446,0.275043,0.0265789,0.0956661
447,0.237742,0.0197887,0.0720644
448,0.222167,0.0254189,0.0585367
449,0.318035,0.0323804,0.102229
450,0.324383,0.0340588,0.105164
451,0.360073,0.0325131,0.0926637
452,0.370046,0.0170193,0.0820207
453,0.358625,0.0192772,0.0882805
454,0.342692,0.0211618,0.0695181
455,0.33321,0.02492,0.075468
456,0.299489,0.0261732,0.115153
457,0.273983,0.0284399,0.108933
458,0.276266,0.0249941,0.116534
459,0.30602,0.0224574,0.105609
460,0.306038,0.0254641,0.103565
461,0.339584,0.0290214,0.145806
462,0.303377,0.021375,0.0953179
463,0.242972,0.0200436,0.0876047
464,0.345194,0.0224388,0.101722
465,0.382754,0.0228393,0.115668
466,0.357592,0.0234602,0.0786126
467,0.313166,0.0240432,0.0620392
468,0.280241,0.0229946,0.0711866
469,0.234001,0.0230637,0.0738122
470,0.255858,0.0283292,0.0641484
471,0.293971,0.0258989,0.0821465
472,0.303667,0.0218678,0.0692118
473,0.319742,0.0209438,0.0696168
474,0.345954,0.0233879,0.0933916
475,0.367605,0.0261211,0.100983
476,0.391888,0.0243274,0.0996639
477,0.404488,0.0242003,0.116391
478,0.427017,0.0232728,0.104453
479,0.442675,0.0213155,0.0986575
480,0.451515,0.0229136,0.0600786
481,0.456808,0.0278818,0.0526561
482,0.434,0.0290423,0.0488077
483,0.377229,0.0386162,0.0453332
484,0.352749,0.0338628,0.0402599
485,0.347766,0.0285476,0.0602466
486,0.312568,0.0273114,0.0733119
487,0.281542,0.0251353,0.0473377
488,0.308899,0.0266931,0.0591517
