282,0.35679,0.0239833,0.0455633
283,0.360908,0.0224427,0.054969
284,0.370487,0.0241324,0.0325707
285,0.369777,0.0268945,0.0277103
286,0.378937,0.0288145,0.032444
287,0.473436,0.0365041,0.0357134
288,0.473645,0.0457595,0.0456512
289,0.480409,0.0465677,0.0850391
290,0.460979,0.0448546,0.0963963
291,0.497411,0.050404,0.077637
292,0.473412,0.0619947,0.0835439
293,0.467142,0.0598882,0.105689
294,0.470688,0.0520144,0.0830702
295,0.465532,0.0540573,0.090761
296,0.483284,0.0537021,0.0794409
297,0.495884,0.0569125,0.0870127
298,0.469786,0.0491026,0.106405
299,0.473599,0.046499,0.0989359
300,0.468477,0.0495517,0.0747863
301,0.444679,0.0441604,0.100046
302,0.441714,0.0451694,0.0590887
303,0.405999,0.0400834,0.0627675
304,0.34711,0.0527276,0.069677
305,0.299051,0.0491684,0.0688879
306,0.280904,0.0406361,0.0681943
307,0.333651,0.0465416,0.0878805
308,0.349097,0.0475101,0.0986355
309,0.3722,0.0426068,0.110919
310,0.360126,0.0420282,0.103617
311,0.346203,0.0434028,0.105134
312,0.432642,0.0405306,0.10074
313,0.488146,0.0434108,0.120784
314,0.482144,0.0506981,0.112319
315,0.469279,0.0459513,0.125361
316,0.46153,0.0593022,0.117998
317,0.452625,0.0606496,0.158301
318,0.450645,0.0593032,0.121468
319,0.437751,0.0574315,0.104765
320,0.438091,0.0586737,0.101286
321,0.424171,0.0580613,0.111317
322,0.441123,0.0587622,0.105946
323,0.442573,0.0583635,0.116042
324,0.418302,0.0578295,0.121901
325,0.437679,0.0616772,0.124664
326,0.445903,0.0611743,0.10925
327,0.46182,0.05552,0.108295
328,0.447634,0.0599052,0.104257
329,0.442139,0.0512689,0.117109
330,0.406709,0.0464248,0.129922
331,0.388983,0.0468303,0.119086
332,0.400865,0.0466638,0.0990247
333,0.398233,0.0465973,0.105671
334,0.396398,0.0429932,0.101109
335,0.385104,0.0431482,0.123578
336,0.384961,0.0460587,0.0953922
337,0.363776,0.048967,0.116086
338,0.346578,0.0550863,0.115055
339,0.346638,0.0522767,0.106036
340,0.346465,0.0528143,0.11896
341,0.372303,0.0462036,0.0929632
342,0.40139,0.0510588,0.103069
343,0.389974,0.0590259,0.126109
344,0.427191,0.0617142,0.0895641
345,0.430856,0.0577097,0.0843498
346,0.436461,0.0511968,0.097806
347,0.453298,0.0533618,0.100977
348,0.451395,0.0526273,0.103822
349,0.453441,0.0543015,0.110912
350,0.450962,0.0497566,0.110688
351,0.461255,0.0531515,0.102098
352,0.438237,0.0535113,0.109954
353,0.410098,0.0498448,0.137438
354,0.407394,0.0526086,0.117401
355,0.420782,0.0532579,0.0980328
356,0.441661,0.0584287,0.128097
357,0.420434,0.0492489,0.0916412
358,0.420071,0.0522908,0.123206
359,0.436054,0.0517144,0.110494
360,0.442082,0.0439221,0.0983984
361,0.442112,0.0492388,0.117251
362,0.4374,0.0462982,0.113107
363,0.432511,0.0450621,0.0988838
364,0.434086,0.0484085,0.0899558
365,0.418497,0.0470099,0.110182
366,0.394133,0.0602541,0.114183
367,0.418305,0.064336,0.12998
368,0.452931,0.0596391,0.124999
369,0.458109,0.0550237,0.117813
370,0.455244,0.0451978,0.132783
371,0.454565,0.0339401,0.0978321
372,0.430698,0.0308798,0.0967176
373,0.426332,0.040516,0.0902407
374,0.44536,0.0472018,0.0889031
375,0.463033,0.0491966,0.100748
376,0.473145,0.0508024,0.107699
377,0.479991,0.0547694,0.102659
378,0.468617,0.0487889,0.0860213
379,0.476071,0.0571379,0.0906278
380,0.434653,0.0589179,0.0885509
381,0.485711,0.0605137,0.108396
382,0.497184,0.0508868,0.0930348
383,0.501971,0.0492327,0.0850209
384,0.492983,0.0501031,0.104448
385,0.480305,0.0635099,0.118494
386,0.46466,0.0617769,0.157521
387,0.461653,0.0629582,0.107238
388,0.445173,0.0531353,0.115247
389,0.422283,0.042963,0.0960743
390,0.401239,0.0398339,0.0726655
391,0.401197,0.0335294,0.0634974
392,0.414639,0.0357065,0.0674455
393,0.360311,0.0286559,0.0535708
394,0.441289,0.0323363,0.0756269
395,0.489859,0.0389338,0.0640709
396,0.503975,0.0443065,0.0762675
397,0.484284,0.0397088,0.0651404
398,0.466545,0.0374401,0.100526
399,0.451427,0.0373274,0.0834352
400,0.412258,0.0352165,0.0850926
401,0.426142,0.0383626,0.0796269
402,0.439566,0.0427607,0.081995
403,0.500746,0.0644375,0.115233
404,0.48204,0.0589003,0.0827796
405,0.479139,0.0520138,0.0855727
406,0.473909,0.0491082,0.0992422
407,0.445988,0.0448749,0.0924034
408,0.428059,0.0478746,0.100136
409,0.431276,0.0443019,0.07542
410,0.41752,0.0465406,0.079056
411,0.409957,0.0522067,0.0862976
412,0.399718,0.0493453,0.0785779
413,0.384462,0.0429648,0.0532318
414,0.392868,0.0462119,0.0598541
415,0.389123,0.042328,0.0805155
416,0.357614,0.04326,0.043493
417,0.357618,0.049275,0.0463077
418,0.382283,0.0463346,0.0629645
419,0.403934,0.0456871,0.0604878
420,0.419873,0.0482269,0.0683265
421,0.424878,0.0439373,0.0696983
422,0.413986,0.0459735,0.051004
423,0.403055,0.0442092,0.0489501
424,0.394261,0.0428345,0.0526356
425,0.40447,0.0458445,0.0435569
426,0.408506,0.0455932,0.0708859
427,0.40579,0.0449209,0.0626308
428,0.41914,0.0438796,0.0659648
429,0.468808,0.0408401,0.0865126
430,0.477964,0.046871,0.0557632
431,0.485283,0.0466773,0.0640058
432,0.488912,0.0540819,0.0690152
433,0.499748,0.0541248,0.0737416
434,0.496586,0.0541801,0.0870541
435,0.495073,0.0660779,0.104859
436,0.493006,0.0655662,0.0849865
437,0.458828,0.0648408,0.0923023
438,0.441793,0.060993,0.0728714
439,0.426337,0.0570025,0.0479998
440,0.437641,0.0569857,0.0430088
441,0.441116,0.053156,0.0495322
442,0.44422,0.0470631,0.048678
443,0.414807,0.0494319,0.0473843
444,0.368126,0.0516448,0.04285
445,0.34068,0.0441839,0.0451245
446,0.337467,0.0369801,0.0336222
447,0.279809,0.0335092,0.0363154
448,0.248832,0.0309646,0.0544509
449,0.338056,0.0386512,0.0864694
450,0.369191,0.0390108,0.0817202
451,0.429747,0.0373869,0.0649143
452,0.414183,0.040734,0.0653033
453,0.386171,0.0400367,0.0877902
454,0.364473,0.0455945,0.0641674
455,0.362384,0.0503708,0.0676003
456,0.34592,0.0485248,0.108694
457,0.321528,0.0519453,0.101913
458,0.351425,0.0523025,0.0713734
459,0.371382,0.0536302,0.076601
460,0.378246,0.0477486,0.073099
461,0.373019,0.0508431,0.0954671
462,0.356748,0.0488178,0.087949
463,0.336677,0.0468151,0.0782699
464,0.415758,0.0511963,0.0704274
465,0.414358,0.0512779,0.0724527
466,0.379502,0.0585458,0.0672649
467,0.371653,0.0568496,0.0831222
468,0.384707,0.0500602,0.061598
469,0.375879,0.049931,0.0682545
470,0.411531,0.0407088,0.0685816
471,0.439371,0.0426724,0.070298
472,0.437789,0.0403925,0.0721492
473,0.453488,0.036884,0.0813282
474,0.469477,0.0515138,0.0931448
475,0.48282,0.0529621,0.0982388
476,0.486695,0.0537625,0.104848
477,0.478172,0.0521456,0.118574
478,0.465137,0.0578712,0.0693431
479,0.490774,0.0542016,0.0728521
480,0.498609,0.0495682,0.0696488
481,0.474871,0.0528701,0.0555693
482,0.44221,0.0554779,0.0638917
483,0.388127,0.0435535,0.0628324
484,0.379194,0.0397309,0.0449816
485,0.356225,0.0393948,0.0589604
486,0.349703,0.0405056,0.075914
487,0.330582,0.0331841,0.058741
488,0.345147,0.0385576,0.0704988
