1,0.42122,0.0316028,0.101513
2,0.382953,0.0382442,0.129048
3,0.334884,0.0335311,0.122171
4,0.319429,0.0271255,0.152284
5,0.32447,0.0327752,0.143254
6,0.356166,0.0275189,0.146232
7,0.364213,0.0273664,0.165141
8,0.365106,0.0338224,0.15589
9,0.369476,0.0349203,0.147365
10,0.387237,0.0289187,0.115758
11,0.410529,0.0278288,0.0924364
12,0.445814,0.0241332,0.0948812
13,0.442734,0.0228587,0.105221
14,0.42564,0.0252112,0.143964
15,0.412265,0.0236926,0.114261
16,0.41607,0.0260529,0.127772
17,0.420229,0.0291163,0.112685
18,0.422238,0.0277098,0.112573
19,0.406724,0.0269958,0.114218
20,0.426037,0.0260366,0.0841475
21,0.440496,0.0210357,0.083989
22,0.409417,0.0254946,0.119318
23,0.384126,0.0293609,0.103896
24,0.379884,0.028387,0.1131
25,0.396619,0.0281947,0.105756
26,0.440205,0.0319903,0.100344
27,0.44329,0.0351189,0.117285
28,0.442983,0.0356644,0.0888265
29,0.464124,0.0325958,0.103455
30,0.456367,0.0343053,0.150536
31,0.463149,0.0338069,0.138977
32,0.444415,0.0353102,0.141932
33,0.420964,0.0390152,0.130471
34,0.408761,0.0417561,0.166206
35,0.415638,0.0401948,0.124908
36,0.419611,0.0467937,0.142593
37,0.412767,0.0432164,0.112799
38,0.409681,0.0380869,0.138301
39,0.404788,0.0375562,0.119168
40,0.400174,0.0345093,0.092765
41,0.397054,0.0334924,0.110896
42,0.369645,0.0458568,0.0946031
43,0.361836,0.0390725,0.0841375
44,0.3444,0.0247881,0.0965252
45,0.336524,0.0287054,0.103835
46,0.348282,0.033963,0.126339
47,0.328936,0.0302937,0.110739
48,0.32738,0.0336387,0.125765
49,0.305255,0.0468992,0.113551
50,0.297325,0.0440552,0.114195
51,0.325466,0.0417792,0.152157
52,0.328108,0.0419058,0.153421
53,0.331309,0.0359117,0.1515
54,0.343899,0.0346899,0.133781
55,0.346728,0.0375431,0.122752
56,0.375477,0.034427,0.0992069
57,0.39883,0.0331293,0.108546
58,0.392327,0.0334287,0.0942239
59,0.361705,0.0352312,0.117333
60,0.378791,0.0304103,0.107162
61,0.411198,0.023951,0.0863005
62,0.392401,0.0248749,0.0725171
63,0.41293,0.0270601,0.0697856
64,0.415128,0.0323532,0.0644939
65,0.406184,0.0339718,0.0615866
66,0.414892,0.0315333,0.0764788
67,0.412238,0.0301756,0.0594169
68,0.421062,0.0288537,0.0723763
69,0.411321,0.0281035,0.0785244
70,0.402334,0.0265259,0.0810534
71,0.40331,0.0276634,0.0753072
72,0.414435,0.0282628,0.123725
73,0.398512,0.0294498,0.101462
74,0.42203,0.0362999,0.108388
75,0.412469,0.0386874,0.0900147
76,0.406032,0.0289834,0.0825484
77,0.407421,0.0267678,0.0777472
78,0.411668,0.0247143,0.0737582
79,0.413136,0.0245192,0.0842308
80,0.417826,0.0220661,0.0651423
81,0.416663,0.0236627,0.0675325
82,0.404224,0.0254253,0.0525424
83,0.403138,0.0245929,0.0579578
84,0.401259,0.0205245,0.055368
85,0.394688,0.0202608,0.0431174
86,0.396115,0.020617,0.0577248
87,0.389875,0.0212039,0.0659976
88,0.39132,0.0201095,0.0634821
89,0.396443,0.024151,0.0936794
90,0.411903,0.0280074,0.112612
91,0.411665,0.0302129,0.139336
92,0.406987,0.0292394,0.116902
93,0.402507,0.0315217,0.101765
94,0.408408,0.0351669,0.0948534
95,0.421717,0.0298218,0.106103
96,0.421621,0.0285889,0.104108
97,0.42886,0.0289801,0.113207
98,0.422665,0.0286482,0.119404
99,0.43071,0.0256331,0.112224
100,0.437007,0.0244751,0.0967716
101,0.448315,0.0205304,0.12071
102,0.450903,0.0191995,0.105552
103,0.457988,0.0194767,0.110399
104,0.456075,0.0233334,0.124748
105,0.451721,0.0242899,0.14714
106,0.443899,0.0264987,0.12398
107,0.437556,0.0205275,0.112187
108,0.417681,0.0261586,0.120199
109,0.379935,0.0412992,0.106558
110,0.352698,0.0361527,0.081695
111,0.378867,0.0339992,0.0840774
112,0.449802,0.0294159,0.0927591
113,0.486394,0.0218493,0.0878932
114,0.437914,0.0194419,0.125942
115,0.447853,0.0195857,0.103064
116,0.424156,0.0180995,0.131171
117,0.410463,0.0191212,0.119379
118,0.379028,0.0185113,0.101646
119,0.347491,0.0173044,0.109183
120,0.332206,0.0199769,0.0920807
121,0.277262,0.0206515,0.0792204
122,0.253377,0.0195757,0.0751137
123,0.304572,0.0207403,0.0819316
124,0.346034,0.0196575,0.0825601
125,0.398275,0.0222682,0.0997731
126,0.424646,0.0241656,0.0788337
127,0.420656,0.0258771,0.0869813
128,0.419586,0.0292223,0.0878994
129,0.448901,0.0287832,0.0873349
130,0.45641,0.0297871,0.0815998
131,0.465137,0.0295421,0.102403
132,0.462165,0.0261683,0.0995842
133,0.458112,0.0289042,0.0909419
134,0.421429,0.0274325,0.0791015
135,0.383902,0.0272797,0.095107
136,0.380534,0.0244984,0.105036
137,0.396421,0.0244277,0.0963399
138,0.435808,0.0189967,0.0636881
139,0.4388,0.019414,0.0801673
140,0.440823,0.0189771,0.0850392
141,0.449851,0.0185805,0.088936
142,0.456688,0.0195922,0.0866014
143,0.46418,0.0195885,0.0843496
144,0.467081,0.0170391,0.0840645
