1,0.445517,0.0720521,0.119334
2,0.462762,0.0617088,0.120246
3,0.452813,0.0577002,0.104615
4,0.452673,0.0613343,0.116583
5,0.442119,0.0628417,0.126133
6,0.429463,0.071136,0.113991
7,0.433332,0.0680287,0.106551
8,0.46706,0.0676586,0.136931
9,0.479525,0.0675315,0.105374
10,0.477109,0.0689503,0.126598
11,0.463282,0.0754349,0.0915151
12,0.485696,0.0684077,0.0849172
13,0.504569,0.0654643,0.0700167
14,0.542653,0.0583106,0.0905976
15,0.546171,0.0550447,0.0934332
16,0.559735,0.0577072,0.10703
17,0.547518,0.0541862,0.102125
18,0.54928,0.055259,0.104764
19,0.540134,0.0527796,0.116041
20,0.520107,0.0557294,0.090667
21,0.51663,0.0567996,0.0905976
22,0.528497,0.0502144,0.0833339
23,0.546647,0.0524628,0.0961708
24,0.549458,0.0605805,0.0848224
25,0.582582,0.0585701,0.0672141
26,0.608955,0.0633725,0.0954428
27,0.617365,0.0617118,0.104105
28,0.612378,0.0575251,0.116831
29,0.612259,0.0592071,0.119516
30,0.595241,0.0569536,0.104156
31,0.591916,0.0590295,0.116809
32,0.613381,0.0538977,0.137373
33,0.617411,0.0529004,0.10734
34,0.614147,0.0552716,0.105947
35,0.615335,0.0562873,0.0901156
36,0.620155,0.0573383,0.117775
37,0.623808,0.0558159,0.118482
38,0.629176,0.0548588,0.0971934
39,0.619922,0.0613404,0.108028
40,0.5763,0.0584448,0.093315
41,0.566323,0.0598265,0.125338
42,0.539947,0.0570314,0.103975
43,0.516164,0.0558521,0.0861922
44,0.471846,0.0536453,0.0654495
45,0.507404,0.0562262,0.0569061
46,0.563802,0.0534231,0.0767996
47,0.549146,0.0564089,0.0780693
48,0.565029,0.0518246,0.105894
49,0.504744,0.0483841,0.0941811
50,0.516615,0.0486928,0.0704706
51,0.5335,0.0490884,0.0877649
52,0.53193,0.0545946,0.0801242
53,0.560422,0.0569078,0.0873305
54,0.573445,0.0509033,0.0829969
55,0.545701,0.0442692,0.107033
56,0.490681,0.0448529,0.093686
57,0.476095,0.048532,0.109997
58,0.469943,0.0440101,0.0766484
59,0.500883,0.0411295,0.0859313
60,0.476333,0.0395007,0.070115
61,0.461431,0.0434918,0.0590096
62,0.470477,0.0482886,0.0677409
63,0.443813,0.0538573,0.0235537
64,0.456434,0.0520862,0.0321257
65,0.45515,0.0540454,0.0257658
66,0.479316,0.050554,0.0337981
67,0.475028,0.0474423,0.0364925
68,0.485162,0.0430328,0.0426013
69,0.485919,0.0370686,0.0487237
70,0.466734,0.035552,0.0480242
71,0.433837,0.0381434,0.0463888
72,0.425289,0.0368578,0.0516033
73,0.417116,0.0457418,0.0717772
74,0.468494,0.0413061,0.0348111
75,0.463801,0.0466833,0.0382144
76,0.459615,0.0445173,0.04557
77,0.473527,0.0432418,0.0221559
78,0.476851,0.0429026,0.0225803
79,0.48045,0.0499296,0.0375611
80,0.488393,0.0511264,0.0330908
81,0.489716,0.0502345,0.0349005
82,0.489801,0.0517019,0.042555
83,0.49959,0.0525307,0.0663434
84,0.517186,0.0586904,0.0487338
85,0.515552,0.0599873,0.0527541
86,0.523718,0.0592984,0.0515449
87,0.517215,0.0561167,0.064759
88,0.523302,0.0484113,0.0453982
89,0.524364,0.0426336,0.0495488
90,0.517125,0.0391629,0.0482488
91,0.510688,0.0372442,0.0446075
92,0.540909,0.0394519,0.0764345
93,0.565048,0.0412743,0.0468976
94,0.547523,0.037125,0.0528355
95,0.558857,0.0384312,0.0547758
96,0.542625,0.0368128,0.0613488
97,0.545201,0.0351356,0.0571451
98,0.53782,0.0387721,0.0677739
99,0.527808,0.0385499,0.0569838
100,0.528656,0.0345035,0.0724582
101,0.507051,0.0312408,0.0752563
102,0.492426,0.0301285,0.0670511
103,0.489405,0.0294855,0.0712392
104,0.484864,0.0295349,0.0760521
105,0.468517,0.0302713,0.0831047
106,0.462854,0.0332621,0.0662569
107,0.464831,0.0323717,0.0624801
108,0.47043,0.0277159,0.049708
109,0.453618,0.0365137,0.0500006
110,0.383073,0.0230118,0.0345161
111,0.400167,0.0223741,0.045237
112,0.461261,0.0216126,0.059707
113,0.481171,0.0254475,0.0978598
114,0.47203,0.028717,0.0705197
115,0.468269,0.0277526,0.0818306
116,0.456549,0.0268383,0.0785161
117,0.45623,0.0249423,0.0823252
118,0.440379,0.0249585,0.0846565
119,0.417941,0.0271748,0.0639696
120,0.416435,0.0235358,0.0496117
121,0.415861,0.0222667,0.0407195
122,0.415393,0.022619,0.0395944
123,0.458822,0.0244107,0.0571027
124,0.496334,0.0236697,0.067841
125,0.52581,0.023294,0.0636774
126,0.534116,0.0209671,0.0667667
127,0.537848,0.0183865,0.0594215
128,0.533854,0.0206911,0.0798305
129,0.548202,0.0172628,0.0643377
130,0.546757,0.0202834,0.0661377
131,0.533216,0.0190388,0.0872501
132,0.532262,0.0182286,0.0776136
133,0.529925,0.0170083,0.0679871
134,0.453163,0.0201522,0.0666304
135,0.413881,0.0203716,0.0744263
136,0.414132,0.0198677,0.0979332
137,0.471559,0.018061,0.0812816
138,0.471768,0.0193792,0.0725006
139,0.475169,0.0211073,0.0729456
140,0.476464,0.0267689,0.0532227
141,0.484034,0.026313,0.0554498
142,0.491706,0.028421,0.0609505
143,0.495056,0.0264477,0.0551537
144,0.495506,0.0296319,0.0662414
145,0.491787,0.0271976,0.0654874
146,0.491461,0.025408,0.0679529
147,0.492238,0.0221085,0.0585937
148,0.496769,0.0227321,0.0506736
149,0.498929,0.0226803,0.044815
150,0.503186,0.0258028,0.0524394
151,0.509103,0.0253975,0.0549066
152,0.514741,0.023252,0.0693722
153,0.512807,0.0252671,0.0633704
154,0.508846,0.022771,0.0714261
155,0.507241,0.0268139,0.0732001
156,0.505837,0.0245775,0.0728799
157,0.497033,0.0275668,0.0692208
158,0.48606,0.0244736,0.0693189
159,0.476555,0.0249591,0.0777563
160,0.472261,0.0283754,0.0771674
161,0.467487,0.0291174,0.0690403
162,0.460563,0.0325904,0.0660068
163,0.45801,0.0286078,0.0821604
164,0.457294,0.0283756,0.0662744
165,0.461248,0.0286936,0.0715898
166,0.461462,0.0283641,0.0726072
167,0.462364,0.0289637,0.0704397
168,0.463917,0.0272536,0.0623771
169,0.465175,0.0288977,0.0634049
170,0.465295,0.0301272,0.0700646
171,0.463763,0.0287217,0.0654983
172,0.464503,0.0308181,0.0692204
173,0.465016,0.0309646,0.0648456
174,0.465146,0.0311414,0.0668232
175,0.466229,0.0294514,0.0704053
176,0.466077,0.0295367,0.069895
177,0.465334,0.0302865,0.0673376
178,0.465224,0.0291515,0.0721346
179,0.465287,0.0329566,0.0669109
180,0.465339,0.0302065,0.0656797
181,0.465563,0.029077,0.0696293
182,0.465732,0.027071,0.0731081
183,0.46579,0.0272439,0.0746399
184,0.466033,0.028307,0.0700619
185,0.4658,0.0311472,0.0652538
186,0.466402,0.0303292,0.0633734
187,0.466532,0.0285937,0.0679816
188,0.466884,0.0306094,0.0650416
189,0.467155,0.0306254,0.0696293
190,0.467267,0.0296297,0.0750823
191,0.467346,0.0297152,0.0753043
192,0.467544,0.0322987,0.0738972
193,0.467606,0.0318227,0.0658934
194,0.468049,0.0306308,0.0663223
195,0.468027,0.032331,0.0733929
196,0.468326,0.0315719,0.0730539
197,0.468638,0.0318788,0.0727167
198,0.468738,0.0320246,0.0618832
199,0.468603,0.0316245,0.0659206
200,0.468686,0.0317475,0.0659205
201,0.469029,0.0313325,0.0634128
202,0.468862,0.031413,0.062432
203,0.469131,0.0306148,0.0655871
204,0.468514,0.0318883,0.0660879
205,0.469093,0.0311125,0.0629139
206,0.470298,0.0332476,0.0580209
207,0.470771,0.0322535,0.0619426
208,0.46991,0.0298598,0.0649251
209,0.469833,0.0298397,0.0658565
210,0.470229,0.0308074,0.0742904
211,0.471469,0.0300642,0.0809818
212,0.470538,0.0297984,0.0849893
213,0.470467,0.0335925,0.0833103
214,0.47021,0.0299848,0.0836801
215,0.470126,0.0348165,0.0863595
216,0.470487,0.0323797,0.0865465
217,0.470902,0.0313022,0.0859868
218,0.470675,0.0313666,0.0871104
219,0.471197,0.0336302,0.0876786
220,0.47157,0.0335827,0.0882511
221,0.471414,0.0322297,0.086922
222,0.471693,0.0323187,0.0806149
223,0.472103,0.0313893,0.0806149
224,0.472485,0.0320913,0.0775382
225,0.472708,0.0317691,0.0815356
226,0.472905,0.030898,0.0853676
227,0.473255,0.0330611,0.087869
228,0.473622,0.0336885,0.0880598
229,0.474266,0.0336886,0.0926824
230,0.474695,0.0349773,0.0844254
231,0.475572,0.0323483,0.0818894
232,0.476373,0.0347434,0.0808637
233,0.477017,0.0337889,0.0692844
234,0.477572,0.0328587,0.0760711
235,0.477657,0.0339464,0.0694603
236,0.477183,0.0336119,0.0698766
237,0.476701,0.0327857,0.0751951
238,0.475514,0.0343219,0.0720149
239,0.474221,0.0340836,0.0657536
240,0.475345,0.0339891,0.0784467
241,0.476524,0.0325615,0.0764629
242,0.477232,0.035132,0.0701631
243,0.479346,0.0295212,0.077446
244,0.485271,0.0315737,0.0703695
245,0.488636,0.0296913,0.0728204
246,0.489034,0.0306917,0.0736466
247,0.487611,0.0286567,0.0612688
248,0.490556,0.030639,0.061869
249,0.499177,0.0308245,0.0781666
250,0.485066,0.0321112,0.0577526
251,0.488247,0.0304286,0.0608407
252,0.477785,0.0309572,0.0606143
253,0.489715,0.0309042,0.0593232
254,0.484303,0.0322291,0.0659393
255,0.449412,0.0289091,0.0443844
256,0.442998,0.0297171,0.0534229
257,0.437323,0.0287163,0.0489699
258,0.428601,0.0295254,0.0655292
259,0.435217,0.03055,0.0692056
260,0.410663,0.0255063,0.0615057
261,0.412687,0.0279523,0.0651085
262,0.39089,0.0259814,0.0535392
263,0.384063,0.027587,0.0497458
264,0.393983,0.0253358,0.045728
265,0.390055,0.0258207,0.0494672
266,0.381951,0.0236987,0.0594347
267,0.380329,0.023529,0.0522131
268,0.387915,0.0286136,0.0723717
269,0.414778,0.0253666,0.0743331
270,0.430114,0.0297069,0.109384
271,0.424628,0.028621,0.0874158
272,0.432373,0.0274741,0.0867828
273,0.427854,0.0302096,0.0808691
274,0.426446,0.0269695,0.0912275
275,0.407367,0.0284152,0.0726007
276,0.392061,0.0294053,0.0664566
277,0.373064,0.0266545,0.0952983
278,0.375381,0.0276456,0.0736723
279,0.370589,0.0253255,0.0622006
280,0.365914,0.0240975,0.0697308
281,0.358887,0.0239462,0.0801683
282,0.358155,0.0256292,0.0616197
283,0.356146,0.030434,0.0516855
284,0.357457,0.028758,0.0570366
285,0.363268,0.0292321,0.0651791
286,0.339211,0.0290385,0.0472654
287,0.310172,0.0285129,0.0476345
288,0.326377,0.0363548,0.0341997
289,0.337407,0.0389468,0.0381186
290,0.316291,0.0350624,0.0417488
291,0.320944,0.0329191,0.0597823
292,0.313585,0.034472,0.0463154
293,0.313352,0.0372528,0.0490248
294,0.315306,0.0357796,0.0454652
295,0.323337,0.0354913,0.0413358
296,0.346888,0.0348484,0.063283
297,0.366733,0.0395044,0.0572798
298,0.369482,0.0384313,0.0790671
299,0.341782,0.0391748,0.0846312
300,0.340247,0.0369244,0.0888507
301,0.330367,0.037162,0.0972597
302,0.331621,0.0360369,0.0769869
303,0.313497,0.0335961,0.0906416
304,0.218792,0.0287503,0.0732905
305,0.1481,0.0259546,0.0651772
306,0.105425,0.0237773,0.0568521
307,0.158129,0.0320212,0.0646329
308,0.161682,0.0323029,0.0795851
309,0.19067,0.0288238,0.0642728
310,0.188915,0.0256489,0.067518
311,0.202814,0.0314227,0.0816766
312,0.295473,0.0389629,0.067568
313,0.417998,0.0383768,0.0823671
314,0.414791,0.039076,0.085318
315,0.398036,0.0386222,0.0825142
316,0.388797,0.0417552,0.0796356
317,0.375689,0.0522363,0.0778563
318,0.380702,0.0519638,0.0675702
319,0.367314,0.0536697,0.0695188
320,0.361797,0.0501135,0.0748651
321,0.344223,0.044821,0.0820528
322,0.355026,0.0420241,0.0686895
323,0.351848,0.0460337,0.0878863
324,0.348381,0.0485739,0.0856419
325,0.403222,0.0462946,0.0763047
326,0.442067,0.0457389,0.0776835
327,0.470487,0.0435116,0.106886
328,0.47097,0.0427235,0.0933838
329,0.498628,0.0424259,0.11545
330,0.479876,0.0375826,0.0958486
331,0.466287,0.0384207,0.0848509
332,0.444009,0.0373,0.0836522
333,0.431463,0.0365934,0.114788
334,0.387161,0.0365342,0.111974
335,0.407496,0.0464578,0.0984661
336,0.423478,0.0439337,0.0852447
337,0.41712,0.0442814,0.095421
338,0.418344,0.0478607,0.0968736
339,0.4312,0.0481591,0.0936237
340,0.429496,0.0469606,0.0864507
341,0.435688,0.0478815,0.0827267
342,0.456938,0.0399867,0.0853955
343,0.477539,0.0471645,0.107704
344,0.460346,0.0656938,0.100388
345,0.428208,0.0612238,0.105791
346,0.435859,0.0536293,0.111362
