1,0.39341,0.0323523,0.105458
2,0.361947,0.034919,0.0895436
3,0.324762,0.0313011,0.0987981
4,0.30837,0.0275835,0.123656
5,0.314642,0.0330525,0.115665
6,0.356907,0.0283689,0.144313
7,0.364357,0.0294325,0.164623
8,0.368142,0.0313255,0.175141
9,0.366873,0.0328517,0.111291
10,0.381784,0.0289788,0.0887278
11,0.394854,0.0260454,0.0812295
12,0.422578,0.0222843,0.0879231
13,0.426787,0.0221776,0.08865
14,0.405537,0.0252885,0.0969247
15,0.393598,0.0231221,0.104173
16,0.393052,0.0247888,0.111396
17,0.400025,0.0302345,0.0987583
18,0.402397,0.0273168,0.111945
19,0.388474,0.026623,0.121329
20,0.407501,0.0245451,0.100182
21,0.420901,0.0235495,0.104381
22,0.395366,0.0247537,0.130146
23,0.36315,0.0286198,0.0953911
24,0.35737,0.0271474,0.121233
25,0.376589,0.0284202,0.107734
26,0.42303,0.0303835,0.111018
27,0.426801,0.0321536,0.113114
28,0.429571,0.0341404,0.117513
29,0.451318,0.0311194,0.121685
30,0.445038,0.0327835,0.153303
31,0.445159,0.0317104,0.152667
32,0.4238,0.0316257,0.150824
33,0.40531,0.0372594,0.130495
34,0.387164,0.0403716,0.150874
35,0.400003,0.0408641,0.129323
36,0.40354,0.0431812,0.126483
37,0.393299,0.0415043,0.127217
38,0.390898,0.0368038,0.143453
39,0.392155,0.0377769,0.123957
40,0.383132,0.0350934,0.112115
41,0.38178,0.0320265,0.102822
42,0.34458,0.0417876,0.100745
43,0.32999,0.0337456,0.0954816
44,0.323031,0.0257756,0.0920318
45,0.32316,0.029556,0.0804235
46,0.340841,0.0348176,0.100849
47,0.315732,0.0301538,0.123161
48,0.317004,0.0355118,0.131964
49,0.283592,0.0457283,0.108421
50,0.279571,0.0443516,0.116938
51,0.318794,0.0409001,0.153014
52,0.313528,0.042887,0.136245
53,0.322822,0.0351296,0.132997
54,0.332289,0.0354267,0.140916
55,0.332421,0.0350817,0.126574
56,0.353919,0.0332186,0.114358
57,0.379006,0.0316231,0.119972
58,0.376049,0.0317806,0.117566
59,0.345021,0.0362217,0.108758
60,0.354063,0.0303186,0.11858
61,0.400493,0.0251856,0.0835767
62,0.373776,0.0246805,0.0581396
63,0.393794,0.0247495,0.0785344
64,0.398018,0.0290459,0.0726591
65,0.384707,0.0326832,0.0640877
66,0.38963,0.0286963,0.0712647
67,0.383758,0.0304076,0.0660634
68,0.391496,0.0288801,0.0757137
69,0.376857,0.0277267,0.10506
70,0.367452,0.0268145,0.0845359
71,0.364578,0.0278154,0.0940802
72,0.377584,0.0305812,0.129049
73,0.386964,0.0311559,0.111795
74,0.389915,0.0366621,0.0974369
75,0.381467,0.0393736,0.0866641
76,0.378581,0.0290202,0.076631
77,0.380514,0.026057,0.0756913
78,0.38458,0.024466,0.0841588
79,0.38893,0.0231888,0.0883725
80,0.394613,0.0207953,0.0597488
81,0.394791,0.022169,0.0572513
82,0.380986,0.0244848,0.040878
83,0.378709,0.0232611,0.0512483
84,0.378831,0.0208215,0.0486632
85,0.372575,0.0210144,0.0445671
86,0.373617,0.0206462,0.0550207
87,0.36541,0.0196003,0.0816356
88,0.359089,0.0193086,0.0552537
89,0.367745,0.0237588,0.0736843
90,0.378864,0.0281404,0.0643591
91,0.382469,0.0311034,0.0968275
92,0.394172,0.0285814,0.102135
93,0.385067,0.0309535,0.0763444
94,0.39586,0.0350308,0.0833541
95,0.409041,0.0307694,0.0965141
96,0.406275,0.0312492,0.0955937
97,0.413159,0.0281309,0.10419
98,0.41142,0.0297116,0.101864
99,0.422238,0.0298015,0.104563
100,0.430803,0.0249294,0.0942121
101,0.443742,0.0210286,0.119008
102,0.445207,0.0202038,0.122364
103,0.450182,0.020789,0.128548
