57,0.35155,0.0325621,0.0993184
58,0.356084,0.0317766,0.0844273
59,0.328066,0.0349577,0.119217
60,0.33425,0.0295781,0.0887705
61,0.386951,0.0240162,0.0660703
62,0.35725,0.0236875,0.0584451
63,0.379383,0.0252849,0.081775
64,0.382598,0.0300376,0.054003
65,0.372047,0.0329616,0.0548113
66,0.37659,0.0294815,0.0709355
67,0.369021,0.0288588,0.0700352
68,0.37653,0.0294837,0.0736394
69,0.36148,0.0276058,0.0799097
70,0.351798,0.0265151,0.0736798
71,0.344412,0.0270576,0.08112
72,0.354115,0.0292932,0.125493
73,0.377051,0.0293853,0.102618
74,0.372843,0.0368021,0.105343
75,0.369186,0.0389986,0.087055
76,0.361478,0.0292825,0.0783004
77,0.362956,0.0263294,0.0716901
78,0.369367,0.0254261,0.0683131
79,0.372294,0.0244684,0.085057
80,0.37746,0.0212602,0.0667114
81,0.377798,0.0230083,0.065528
82,0.363623,0.0257618,0.049673
83,0.360947,0.0249293,0.0616348
84,0.361229,0.0202874,0.0551705
85,0.356356,0.0210052,0.046991
86,0.355662,0.0203858,0.0486876
87,0.348861,0.0214137,0.0630296
88,0.345401,0.020925,0.0596649
89,0.35546,0.02367,0.0864863
90,0.359563,0.0280794,0.0780836
91,0.368717,0.0313225,0.117169
92,0.383869,0.0300252,0.104524
93,0.372934,0.0309135,0.108252
94,0.382047,0.0363301,0.0895233
95,0.397066,0.0307586,0.101365
96,0.396158,0.0289206,0.101484
97,0.403353,0.0301741,0.121675
98,0.408635,0.0290467,0.120317
99,0.42047,0.0274858,0.114067
100,0.425319,0.023249,0.103341
101,0.439107,0.0220022,0.126621
102,0.442854,0.0203655,0.109491
103,0.446843,0.0214249,0.115697
104,0.446135,0.023728,0.11429
105,0.435267,0.0214465,0.130443
106,0.429955,0.0257529,0.124041
107,0.424012,0.0194575,0.115363
108,0.409713,0.0265722,0.107466
109,0.365027,0.0381254,0.107088
110,0.339899,0.0323164,0.0815587
111,0.367812,0.029673,0.071542
112,0.44066,0.0306111,0.0932365
113,0.482732,0.0236516,0.0825573
114,0.432277,0.0193239,0.109174
115,0.43505,0.0185451,0.110679
116,0.411039,0.0180615,0.109638
117,0.400163,0.0188422,0.0899383
118,0.371767,0.0178834,0.0860297
119,0.351185,0.0186108,0.0798843
120,0.340114,0.0198523,0.0698171
121,0.281342,0.0216951,0.0686308
122,0.259018,0.02175,0.0781153
123,0.309822,0.0229502,0.0899486
124,0.35207,0.0203071,0.0866483
125,0.396383,0.0239765,0.102571
126,0.415112,0.0249793,0.0687295
127,0.413243,0.0268413,0.0829854
128,0.412546,0.0288422,0.0710686
129,0.436741,0.030601,0.075842
130,0.445146,0.0288755,0.0775481
131,0.444362,0.0320119,0.0819899
132,0.448362,0.0265511,0.0816208
133,0.44965,0.0286058,0.0698717
134,0.418973,0.0288186,0.065488
135,0.372028,0.0259712,0.0900274
136,0.346731,0.0233473,0.075039
137,0.383755,0.0251225,0.0724971
138,0.420593,0.0195573,0.0632661
139,0.420918,0.0200622,0.0648836
140,0.420412,0.0198739,0.0700799
141,0.4294,0.01891,0.0781201
142,0.437331,0.0201226,0.0772744
143,0.444357,0.0192715,0.0914855
144,0.44417,0.0172788,0.0863266
145,0.434909,0.0206624,0.0767441
146,0.427463,0.018527,0.0693886
147,0.428368,0.018128,0.0725076
148,0.438653,0.0170141,0.0615068
149,0.437016,0.0190377,0.0790146
150,0.447372,0.0223133,0.108454
151,0.458508,0.0230255,0.09738
152,0.465354,0.0262827,0.105155
153,0.459828,0.0268166,0.0970285
154,0.451662,0.0284301,0.096299
155,0.447206,0.0327703,0.0954213
156,0.453327,0.0315303,0.111345
157,0.45734,0.0359582,0.101954
158,0.455494,0.037716,0.115925
159,0.449386,0.0399484,0.138788
160,0.452085,0.0407385,0.117107
161,0.448077,0.0405735,0.141657
162,0.442395,0.0430014,0.125024
163,0.434368,0.0420501,0.114897
164,0.431854,0.0427025,0.128817
165,0.431806,0.045144,0.149361
166,0.429481,0.0422528,0.154014
167,0.42629,0.0406801,0.131254
168,0.426811,0.0415011,0.126239
169,0.426006,0.041822,0.128385
170,0.42604,0.0427501,0.130761
171,0.424809,0.0424834,0.12096
172,0.425202,0.0407625,0.124298
173,0.425067,0.0435944,0.132391
174,0.425286,0.0438722,0.122846
175,0.425905,0.0433996,0.125972
176,0.42592,0.0449072,0.127412
177,0.424941,0.042912,0.123831
178,0.42421,0.0415881,0.133858
179,0.424077,0.0461747,0.130507
180,0.424324,0.0448764,0.125731
181,0.424434,0.0424895,0.127643
182,0.424371,0.0444471,0.125975
183,0.424733,0.0432122,0.136965
184,0.424432,0.0470269,0.131239
185,0.424885,0.0448811,0.128367
186,0.425227,0.0443522,0.122846
187,0.425571,0.043964,0.122371
188,0.425785,0.0444171,0.124069
189,0.425934,0.0443853,0.121428
190,0.425976,0.0431178,0.120968
191,0.42604,0.0412541,0.119018
192,0.426355,0.044528,0.11706
193,0.426641,0.0432594,0.122846
194,0.427191,0.0429228,0.120192
195,0.426957,0.0428871,0.123084
196,0.427357,0.0443145,0.125731
197,0.427811,0.0429472,0.112785
198,0.427929,0.0425221,0.107664
199,0.427719,0.0480003,0.108998
200,0.428089,0.0459195,0.115213
201,0.428148,0.0438636,0.114758
202,0.428103,0.0448475,0.114308
203,0.428529,0.0417281,0.111656
204,0.427298,0.0425981,0.111438
205,0.42817,0.0428685,0.11295
206,0.430018,0.0405904,0.110317
207,0.430992,0.0441401,0.113626
208,0.430484,0.0449131,0.106795
209,0.429849,0.04254,0.104584
210,0.429354,0.0414803,0.100225
211,0.430437,0.0410855,0.106331
212,0.430654,0.0415604,0.110118
213,0.430241,0.0436265,0.10415
214,0.430177,0.0434185,0.104585
215,0.429883,0.0438712,0.109872
216,0.430597,0.0419642,0.107014
217,0.430987,0.0423705,0.112502
218,0.431029,0.0447721,0.107674
219,0.431371,0.0438736,0.0998897
220,0.431695,0.0437107,0.105903
221,0.431843,0.0433566,0.107453
222,0.432039,0.0417729,0.101926
223,0.432334,0.0430711,0.114308
224,0.43264,0.0426333,0.109444
225,0.43288,0.0427313,0.106995
226,0.432868,0.0405345,0.106569
227,0.433319,0.0405229,0.112558
228,0.433846,0.0431508,0.106552
229,0.434574,0.0423623,0.107889
230,0.434832,0.0437215,0.108562
231,0.435538,0.0428148,0.11148
232,0.436319,0.0429035,0.116735
233,0.437024,0.0433743,0.11532
234,0.43774,0.0412276,0.118234
235,0.437824,0.0421077,0.121862
236,0.436758,0.0417063,0.114271
237,0.435832,0.0421949,0.118234
238,0.434237,0.0410352,0.115554
239,0.432108,0.0397812,0.11809
240,0.43323,0.0402329,0.112802
241,0.434465,0.0396183,0.135973
242,0.434538,0.0427075,0.123301
243,0.434689,0.0414732,0.128354
244,0.433272,0.0408394,0.132969
245,0.436175,0.0400843,0.120876
246,0.434414,0.0460312,0.116308
247,0.42857,0.0422163,0.148039
248,0.424523,0.0428661,0.154721
249,0.422277,0.0427462,0.142021
250,0.413163,0.040277,0.132406
251,0.417795,0.0432641,0.115441
252,0.418954,0.0504757,0.152264
253,0.442904,0.0494367,0.158652
254,0.444839,0.0488017,0.148096
255,0.450871,0.0534492,0.144141
256,0.461124,0.0553243,0.114354
257,0.476449,0.0687607,0.126848
258,0.478544,0.0859772,0.126848
259,0.548651,0.144413,0.168467
260,0.493255,0.0808914,0.14904
261,0.469342,0.071774,0.128514
262,0.413201,0.0489684,0.0983557
263,0.387453,0.050994,0.0964806
264,0.395338,0.046877,0.0933537
265,0.41584,0.0392689,0.101902
266,0.41447,0.0410738,0.0696013
267,0.430902,0.0342606,0.0647447
268,0.465938,0.0355304,0.0691768
269,0.487774,0.0340394,0.0654922
270,0.498319,0.0312249,0.0511701
271,0.488247,0.0273383,0.0611281
272,0.504691,0.0285729,0.0612527
273,0.505934,0.0295215,0.0625282
274,0.500877,0.0274639,0.0521626
275,0.496497,0.0241129,0.0751248
276,0.487881,0.0258226,0.0567359
277,0.491284,0.0216065,0.0648511
278,0.487615,0.0237515,0.0803083
279,0.460842,0.0294951,0.0856299
280,0.448695,0.0279674,0.0828051
281,0.424426,0.0246184,0.0786775
282,0.418362,0.0273723,0.0749644
283,0.393333,0.0264065,0.0666057
284,0.351354,0.0259817,0.0738927
285,0.346228,0.0253976,0.0773621
286,0.317138,0.0279678,0.0648051
287,0.237502,0.0228782,0.0586275
288,0.234527,0.0224737,0.0615622
289,0.255871,0.0240722,0.0845918
290,0.276233,0.0246838,0.0917917
291,0.316593,0.024145,0.104345
292,0.336027,0.0245584,0.0932802
293,0.343433,0.02513,0.126654
294,0.331722,0.0253415,0.0974417
295,0.329812,0.0281126,0.120122
296,0.32445,0.0339879,0.134658
297,0.337476,0.0369139,0.149361
298,0.342795,0.0325387,0.117312
299,0.337385,0.0312067,0.179214
300,0.32699,0.0311403,0.145537
301,0.296897,0.0350386,0.13908
302,0.28896,0.0318527,0.138865
303,0.256346,0.0255991,0.140947
304,0.191308,0.022145,0.107286
305,0.143,0.023237,0.0950943
306,0.0923357,0.0207214,0.0953283
307,0.116663,0.0247325,0.101461
308,0.137043,0.0197315,0.104375
309,0.16189,0.0201177,0.116881
310,0.158172,0.0206687,0.0901348
311,0.180279,0.0254538,0.105857
312,0.245172,0.02095,0.117049
313,0.346288,0.0218187,0.107322
314,0.333874,0.0242238,0.106724
315,0.307671,0.0252224,0.130807
316,0.311869,0.0247833,0.148143
317,0.295801,0.0273818,0.109022
318,0.294702,0.0296351,0.11677
319,0.300766,0.032107,0.122953
320,0.300839,0.0311269,0.130147
321,0.316805,0.0370784,0.127985
322,0.331622,0.0415441,0.113248
323,0.329067,0.037242,0.131293
324,0.318152,0.0342422,0.14726
325,0.359379,0.029669,0.149605
326,0.384904,0.0312301,0.140499
327,0.436209,0.0353287,0.158311
328,0.449423,0.0335221,0.1447
329,0.469255,0.0389666,0.144663
330,0.443431,0.0359864,0.131323
331,0.424029,0.0309021,0.139717
332,0.416218,0.0259891,0.138453
333,0.406734,0.0256629,0.120184
334,0.397774,0.0265108,0.138297
335,0.401256,0.0289762,0.139288
336,0.394978,0.0290357,0.119909
337,0.3818,0.0308379,0.128669
338,0.379037,0.0237649,0.114441
339,0.377171,0.0261611,0.118644
340,0.373474,0.0255924,0.121205
341,0.356924,0.0249143,0.131828
342,0.364769,0.0254418,0.11192
343,0.355343,0.0284744,0.118716
344,0.344708,0.027306,0.108374
345,0.334643,0.0277874,0.110444
346,0.340169,0.033165,0.138042
347,0.349184,0.0350259,0.138161
348,0.347849,0.0369881,0.136514
349,0.351995,0.0372283,0.114797
350,0.348909,0.037216,0.132072
351,0.333445,0.0302545,0.129568
352,0.323413,0.0328568,0.111432
353,0.313949,0.0304605,0.112717
354,0.302892,0.0286981,0.112658
355,0.291288,0.0288214,0.100376
356,0.341827,0.0279027,0.122977
357,0.349629,0.0251807,0.117252
358,0.352707,0.0257285,0.126712
359,0.361205,0.027579,0.120514
360,0.373352,0.0300522,0.127303
361,0.382435,0.0313282,0.125881
362,0.389877,0.0283087,0.133215
363,0.425859,0.0251732,0.114617
364,0.462456,0.0316058,0.148427
365,0.466591,0.0246197,0.149891
366,0.433806,0.0268374,0.160298
367,0.448487,0.0243147,0.158719
368,0.469987,0.030183,0.169054
369,0.474602,0.0272251,0.211392
370,0.45017,0.025911,0.161529
371,0.454488,0.0219927,0.13861
372,0.438608,0.0187408,0.115523
373,0.436489,0.0170269,0.153317
374,0.405634,0.0223281,0.137278
375,0.383472,0.0233776,0.157372
376,0.394345,0.0278898,0.150087
377,0.400582,0.0249892,0.133627
378,0.384056,0.0241523,0.112059
379,0.396204,0.0261865,0.0967903
380,0.34255,0.0277622,0.0805559
381,0.388621,0.0279353,0.110436
382,0.389469,0.0325557,0.109864
383,0.409306,0.0296298,0.119926
384,0.403409,0.0287207,0.136554
385,0.397376,0.0324504,0.117447
386,0.393344,0.0321749,0.123356
387,0.401764,0.0296964,0.110444
388,0.419639,0.030027,0.135811
389,0.403253,0.0250092,0.125092
390,0.386026,0.0276492,0.0831064
391,0.371971,0.0348222,0.0972595
392,0.390642,0.0343697,0.123053
393,0.295797,0.0315112,0.0989291
394,0.354987,0.0286166,0.0942366
395,0.400649,0.0305913,0.118505
396,0.420257,0.0333708,0.114337
397,0.438377,0.0307517,0.13429
398,0.45079,0.0300019,0.112583
399,0.44617,0.0328361,0.136075
400,0.40259,0.0226826,0.102484
401,0.390972,0.0233142,0.0980265
402,0.399783,0.0240019,0.0945477
403,0.423367,0.0311062,0.102116
404,0.382198,0.0289366,0.0827989
405,0.365469,0.0282833,0.0971584
406,0.358645,0.0268822,0.079254
407,0.371068,0.0243698,0.0772463
408,0.36873,0.0273002,0.0830497
409,0.409055,0.0271208,0.0957682
410,0.40977,0.0262559,0.0851109
411,0.409756,0.0272408,0.0743182
412,0.407678,0.023021,0.0755519
413,0.414692,0.0286682,0.0945398
414,0.418455,0.0315654,0.0837417
415,0.427013,0.0297417,0.109934
416,0.410755,0.0309688,0.0535598
417,0.408982,0.0283728,0.0956361
418,0.422606,0.0260303,0.103882
419,0.429021,0.0295462,0.0915111
420,0.442931,0.0306592,0.0987659
421,0.456449,0.0361897,0.133557
422,0.456987,0.0341508,0.103258
423,0.449722,0.031379,0.0834847
424,0.438959,0.0293561,0.0873797
425,0.429584,0.0342986,0.0976799
426,0.420447,0.0276551,0.0988817
427,0.441558,0.0244723,0.0901773
428,0.439586,0.0251856,0.071988
429,0.483311,0.0232123,0.0885886
430,0.502063,0.0240818,0.0956312
431,0.498195,0.0239598,0.0969486
432,0.483808,0.0237993,0.090727
433,0.503898,0.0241239,0.0964805
434,0.510522,0.0275652,0.111666
435,0.491726,0.0273336,0.112281
436,0.475946,0.0245865,0.121017
437,0.469205,0.0290553,0.125068
438,0.454714,0.027086,0.12491
439,0.439165,0.0281748,0.106633
440,0.421145,0.0264036,0.0652867
441,0.410648,0.0283498,0.0758597
442,0.39814,0.0266408,0.0782314
443,0.372856,0.0299566,0.115239
444,0.326427,0.0271373,0.0680514
445,0.280655,0.022549,0.109587
446,0.287716,0.0266812,0.107821
447,0.254239,0.0206189,0.103942
448,0.244166,0.0266569,0.0805688
449,0.32023,0.0325341,0.100009
450,0.337997,0.0335484,0.100491
451,0.356465,0.0324049,0.0777834
452,0.364317,0.0182138,0.0724391
453,0.362335,0.0188068,0.070174
454,0.34132,0.0213045,0.0748869
455,0.336158,0.0242059,0.0691589
456,0.30354,0.0259211,0.101517
457,0.281556,0.0274068,0.129561
458,0.284599,0.0244554,0.100193
459,0.311983,0.0237029,0.0972406
460,0.310083,0.0262041,0.0955959
461,0.340793,0.0291016,0.126118
462,0.312141,0.0215761,0.089047
463,0.250509,0.0208045,0.073672
464,0.350115,0.0231471,0.0938754
465,0.391508,0.0220385,0.0965068
466,0.367648,0.0236479,0.0759041
467,0.321503,0.0234395,0.0740442
468,0.294074,0.0239439,0.0812562
469,0.251975,0.0240524,0.0745111
470,0.271632,0.0270857,0.0788958
471,0.318122,0.0255485,0.0807553
472,0.331288,0.0223558,0.0601056
473,0.351057,0.0212104,0.0638703
474,0.378365,0.0237017,0.0908314
475,0.399234,0.0263698,0.0939959
476,0.417461,0.0253835,0.0947309
477,0.425626,0.0265904,0.12473
478,0.433829,0.0232292,0.108024
479,0.447409,0.0229022,0.0882666
480,0.451784,0.0220175,0.0612502
481,0.452447,0.0277477,0.07037
482,0.428599,0.0286458,0.0546295
483,0.377092,0.0384313,0.0686461
484,0.3573,0.0329293,0.0661348
485,0.347143,0.0270616,0.0755547
486,0.316264,0.0260673,0.0813695
487,0.286939,0.0240295,0.0661422
488,0.313285,0.0239543,0.0661075
