1,0.42238,0.0320605,0.0996317
2,0.383745,0.0361693,0.135003
3,0.335045,0.0318835,0.123209
4,0.319873,0.0265602,0.149349
5,0.324898,0.0328911,0.149415
6,0.355884,0.0269251,0.157459
7,0.364053,0.027185,0.162185
8,0.365314,0.0329989,0.157897
9,0.369662,0.0347548,0.153532
10,0.387183,0.0290511,0.129302
11,0.411196,0.0274634,0.101839
12,0.446538,0.0242662,0.0955533
13,0.443374,0.0225022,0.105221
14,0.425913,0.025513,0.150557
15,0.41292,0.0248346,0.119969
16,0.416888,0.0247706,0.134021
17,0.421046,0.030637,0.114539
18,0.422815,0.0289193,0.119665
19,0.407184,0.0274279,0.110812
20,0.426663,0.0242357,0.0911539
21,0.441147,0.0209501,0.0863679
22,0.409833,0.0257207,0.126219
23,0.384808,0.0292088,0.109972
24,0.380714,0.0278755,0.104541
25,0.397233,0.0300909,0.102281
26,0.440948,0.0314172,0.101344
27,0.443944,0.0338074,0.113398
28,0.443612,0.0367414,0.0906238
29,0.464219,0.0313406,0.112934
30,0.456064,0.0351106,0.156842
31,0.463059,0.033607,0.149599
32,0.444919,0.0339455,0.14841
33,0.421635,0.0386581,0.137194
34,0.409191,0.0411838,0.178974
35,0.416317,0.0401852,0.115123
36,0.420207,0.0443048,0.145216
37,0.413208,0.0421107,0.11908
38,0.410157,0.0378404,0.141762
39,0.404983,0.036501,0.129459
40,0.400093,0.0332139,0.0981568
41,0.396933,0.0332825,0.104921
42,0.370259,0.0461571,0.0977285
43,0.362776,0.0372731,0.0855501
44,0.345419,0.0252202,0.102708
45,0.336986,0.0278585,0.109759
46,0.348675,0.0328794,0.130053
47,0.328645,0.029025,0.117593
48,0.328131,0.032438,0.127335
49,0.305982,0.0466728,0.119798
50,0.298278,0.0440295,0.11696
51,0.325577,0.0419568,0.150894
52,0.32845,0.0429745,0.160327
53,0.331713,0.0358887,0.155936
54,0.344277,0.034894,0.134581
55,0.346825,0.0350848,0.123652
56,0.375529,0.0349074,0.103589
57,0.398623,0.0336331,0.11659
58,0.392639,0.033675,0.0983238
59,0.36147,0.0351125,0.125448
60,0.379684,0.0295605,0.109054
61,0.411326,0.0242251,0.0918731
62,0.392818,0.0247096,0.0807604
63,0.41292,0.0260447,0.0754952
64,0.415386,0.0322113,0.0663736
65,0.406363,0.0328938,0.0705569
66,0.415382,0.0307953,0.087002
67,0.412723,0.0298229,0.0607206
68,0.422827,0.0292567,0.0809433
69,0.41305,0.0283332,0.0860464
70,0.403377,0.0274259,0.0861788
71,0.405012,0.0278515,0.0822318
72,0.41555,0.0285941,0.1307
73,0.398475,0.0303562,0.10734
74,0.423439,0.0360288,0.114196
75,0.413479,0.0388079,0.102825
76,0.407153,0.0300464,0.095126
77,0.408305,0.0258842,0.0826333
78,0.412292,0.0250287,0.0834991
79,0.413564,0.0250877,0.0904044
80,0.41783,0.0226848,0.0693061
81,0.416683,0.0244536,0.0716376
82,0.404706,0.0265937,0.0603166
83,0.403385,0.0248941,0.0594655
84,0.401503,0.0210111,0.0560946
85,0.394634,0.0204087,0.049092
86,0.396845,0.0205286,0.0653345
87,0.3905,0.0208394,0.070624
88,0.392044,0.0210452,0.069319
89,0.397533,0.0230399,0.0972201
90,0.41328,0.02795,0.113578
91,0.412673,0.0300584,0.139356
92,0.40754,0.0292897,0.129389
93,0.403677,0.0307011,0.110424
94,0.408991,0.035387,0.0994902
95,0.422237,0.0292325,0.122476
96,0.422222,0.0296758,0.112906
97,0.429324,0.0290717,0.103416
98,0.423253,0.0280582,0.106978
99,0.431021,0.0262877,0.11847
100,0.437284,0.0236976,0.0949534
101,0.448794,0.0203256,0.12706
102,0.451514,0.0188953,0.10292
103,0.458726,0.0196142,0.119894
104,0.456426,0.0225128,0.123583
105,0.452174,0.0236387,0.15583
106,0.444307,0.026463,0.138349
107,0.437931,0.0203772,0.108081
108,0.417609,0.0258793,0.108817
109,0.380263,0.0423169,0.0965109
110,0.352706,0.035584,0.0811073
111,0.378853,0.0340457,0.0821424
112,0.449938,0.0311664,0.0922371
113,0.486319,0.0226181,0.0901485
114,0.438117,0.0185425,0.120971
115,0.448119,0.0190925,0.105877
116,0.424524,0.0179899,0.130904
117,0.410683,0.0185827,0.115229
118,0.37905,0.0182145,0.10697
119,0.347281,0.0178263,0.118008
120,0.332318,0.0206799,0.10102
121,0.276779,0.020298,0.0848832
122,0.253053,0.0214106,0.0842503
123,0.304867,0.021728,0.0840994
124,0.345573,0.0198054,0.0846941
125,0.398188,0.024023,0.095309
126,0.42476,0.0246465,0.0781018
127,0.420677,0.0264356,0.0948773
128,0.419895,0.0279752,0.0885202
129,0.448936,0.0275835,0.0978504
130,0.456794,0.0286672,0.0859145
131,0.465437,0.0297312,0.0923271
132,0.462252,0.0262952,0.087143
133,0.458176,0.0272707,0.0866531
134,0.421616,0.027036,0.0738025
135,0.38438,0.0267887,0.103743
136,0.381078,0.0241446,0.107306
137,0.396638,0.0243461,0.098353
138,0.435983,0.0188638,0.0750587
139,0.438762,0.019143,0.0861704
140,0.440842,0.0211649,0.0964444
141,0.450089,0.019272,0.0972943
142,0.45677,0.0207233,0.0948955
143,0.464156,0.0189811,0.0958815
144,0.466999,0.0176489,0.092454
145,0.463762,0.020153,0.0754289
146,0.459869,0.0189237,0.0708244
147,0.46112,0.018964,0.0621536
148,0.470927,0.0156728,0.0572962
149,0.465653,0.016908,0.0820001
150,0.471671,0.0213765,0.0894895
151,0.480768,0.0217517,0.0686316
152,0.487303,0.02583,0.104496
153,0.482271,0.0257703,0.0987255
154,0.480883,0.0271204,0.086274
155,0.481491,0.0315327,0.0966016
156,0.485569,0.0304279,0.10113
157,0.482453,0.0345151,0.0936013
158,0.476411,0.037212,0.109309
159,0.466164,0.0400805,0.135903
160,0.469077,0.0422282,0.108676
161,0.460295,0.0404267,0.136107
162,0.455652,0.0412904,0.122687
163,0.446238,0.0421303,0.118719
164,0.442011,0.0431067,0.117286
165,0.442835,0.0455187,0.111134
166,0.440625,0.0418522,0.118553
167,0.436022,0.0417835,0.123046
168,0.436398,0.0406274,0.109367
169,0.43618,0.0414693,0.117625
170,0.436065,0.0422343,0.119522
171,0.435038,0.0418301,0.115084
172,0.43545,0.0400444,0.115315
173,0.435467,0.0420041,0.111152
174,0.435738,0.0429001,0.1139
175,0.43613,0.0435354,0.110851
176,0.436238,0.0440678,0.113639
177,0.435189,0.0420306,0.112745
178,0.434484,0.0412109,0.115546
179,0.434341,0.0446014,0.118343
180,0.434433,0.0440639,0.113668
181,0.434428,0.0411491,0.109484
182,0.434472,0.0425234,0.110926
183,0.434289,0.0428374,0.118577
184,0.434029,0.0449569,0.116011
185,0.434282,0.0438349,0.116245
186,0.434603,0.0432907,0.1139
187,0.43468,0.0435054,0.119522
188,0.434409,0.0431092,0.119048
189,0.434406,0.0435507,0.115546
190,0.434293,0.0421949,0.116011
191,0.434456,0.0403289,0.113205
192,0.434552,0.0435882,0.114367
193,0.434648,0.0422638,0.119998
194,0.434684,0.0417208,0.114367
195,0.434416,0.042738,0.117185
196,0.434481,0.0439658,0.119759
197,0.434503,0.0421356,0.110165
198,0.434612,0.041838,0.111312
199,0.434264,0.0466365,0.112515
200,0.434418,0.0448652,0.115546
201,0.434362,0.0428173,0.121134
202,0.434111,0.04398,0.118577
203,0.434159,0.0422459,0.112058
204,0.433596,0.0419764,0.109711
205,0.433787,0.0431434,0.111152
206,0.434152,0.0399884,0.108584
207,0.434947,0.0429578,0.111831
208,0.434028,0.0449248,0.105124
209,0.432971,0.0435419,0.105124
210,0.433882,0.0413652,0.0978224
211,0.43466,0.041071,0.103864
212,0.433394,0.0416538,0.107576
213,0.433374,0.0436842,0.105565
214,0.433553,0.044917,0.102983
215,0.433359,0.0438005,0.114165
216,0.433177,0.0427436,0.114394
217,0.433768,0.0433437,0.113709
218,0.433621,0.0439685,0.112058
219,0.433488,0.0443827,0.106677
220,0.433682,0.0432032,0.116479
221,0.433732,0.0434614,0.111831
222,0.433729,0.0426118,0.112515
223,0.433742,0.0445669,0.124639
224,0.433763,0.0416693,0.116011
225,0.433811,0.0423024,0.107576
226,0.433876,0.0410245,0.117185
227,0.434038,0.0410014,0.116011
228,0.434244,0.0434051,0.113205
229,0.434745,0.0419812,0.105845
230,0.4346,0.0438048,0.119048
231,0.435269,0.0421134,0.115071
232,0.435782,0.0436835,0.108363
233,0.435787,0.0436306,0.115781
234,0.436044,0.0419467,0.106752
235,0.435977,0.042507,0.119095
236,0.435467,0.0419481,0.114844
237,0.434993,0.0427506,0.121683
238,0.433562,0.040841,0.128323
239,0.432739,0.0398717,0.121371
240,0.431999,0.040482,0.12634
241,0.432704,0.039704,0.144817
242,0.432944,0.0410258,0.147361
243,0.434671,0.041707,0.131125
244,0.433604,0.0407614,0.136571
245,0.432631,0.0405314,0.121769
246,0.430284,0.0454939,0.120181
247,0.42121,0.0445567,0.14472
248,0.41732,0.042914,0.165546
249,0.422038,0.0431754,0.153858
250,0.418106,0.040797,0.12844
251,0.414416,0.0429963,0.121371
252,0.426296,0.0505174,0.134443
253,0.445784,0.048908,0.175488
254,0.450277,0.0505025,0.142031
255,0.45619,0.0547952,0.129366
256,0.468516,0.0561184,0.113977
257,0.484481,0.0674298,0.132159
258,0.485796,0.0857131,0.136675
259,0.554863,0.14761,0.168637
260,0.493674,0.0813952,0.166626
261,0.469076,0.0741197,0.153906
262,0.414419,0.0490408,0.131394
263,0.390784,0.04979,0.114108
264,0.40224,0.0484771,0.1005
265,0.407161,0.0398542,0.0966311
266,0.40478,0.0403248,0.0912205
267,0.420689,0.034241,0.0819362
268,0.460398,0.0333203,0.080572
269,0.480383,0.0339909,0.0874711
270,0.482568,0.0308944,0.0801181
271,0.474315,0.0270963,0.0683036
272,0.480839,0.0302484,0.0644233
273,0.479911,0.0290498,0.0423889
274,0.476859,0.0265132,0.0654686
275,0.471382,0.0257532,0.0664013
276,0.465104,0.024493,0.0585127
277,0.460769,0.0209173,0.0639024
278,0.455987,0.0226165,0.0753628
279,0.444749,0.0289991,0.0761809
280,0.435255,0.0280962,0.0648427
281,0.395396,0.0238334,0.0846978
282,0.379267,0.0257054,0.0605835
283,0.349586,0.0265151,0.0617182
284,0.33982,0.0303141,0.065527
285,0.337118,0.0282827,0.0654719
286,0.302508,0.0309492,0.0849131
287,0.23814,0.0215088,0.0790489
288,0.239115,0.0218176,0.0779046
289,0.258591,0.0238102,0.0916871
290,0.275442,0.0222102,0.0862482
291,0.308448,0.0217961,0.101397
292,0.320792,0.02445,0.0949848
293,0.329191,0.0235831,0.133466
294,0.322897,0.0237904,0.113902
295,0.329735,0.027737,0.126334
296,0.322221,0.0314838,0.121508
297,0.337974,0.0374497,0.139689
298,0.331805,0.0320242,0.118379
299,0.323689,0.0288242,0.185378
300,0.315615,0.0293992,0.145375
301,0.300721,0.0354998,0.142205
302,0.292921,0.0330831,0.135256
303,0.264988,0.0255695,0.135284
304,0.186506,0.0206658,0.123714
305,0.133306,0.0225084,0.107285
306,0.0886493,0.0190635,0.0934438
307,0.134376,0.0217299,0.115133
308,0.140819,0.0191768,0.12217
309,0.160799,0.0193241,0.11164
310,0.178468,0.0202833,0.111548
311,0.203975,0.0248285,0.119139
312,0.268641,0.0207023,0.113508
313,0.359136,0.020438,0.116447
314,0.340778,0.0232336,0.113704
315,0.317244,0.0238891,0.119524
316,0.31738,0.0235784,0.147724
317,0.303838,0.0274141,0.129588
318,0.298365,0.0298396,0.100329
319,0.306712,0.031205,0.112889
320,0.299152,0.0314964,0.113206
321,0.309543,0.0356242,0.113618
322,0.331035,0.0395673,0.103911
323,0.330122,0.0355976,0.117044
324,0.317052,0.0336295,0.123091
325,0.355908,0.0302761,0.136193
326,0.392454,0.0315045,0.13897
327,0.447183,0.0357022,0.136958
328,0.464324,0.0335491,0.157566
329,0.490448,0.0381858,0.156981
330,0.454249,0.0339582,0.157211
331,0.432291,0.0299451,0.161528
332,0.417124,0.0266239,0.143582
333,0.406525,0.0260713,0.115575
334,0.391202,0.0254019,0.139491
335,0.410973,0.0275708,0.133215
336,0.407765,0.0299574,0.139841
337,0.395694,0.0279642,0.112095
338,0.390441,0.0234453,0.0960521
339,0.390917,0.0246663,0.118764
340,0.387459,0.0244256,0.107618
341,0.364134,0.0258908,0.110588
342,0.378117,0.0249632,0.0971764
343,0.369207,0.0286751,0.118716
344,0.360176,0.0280908,0.122873
345,0.339369,0.0278277,0.11146
346,0.348966,0.0336545,0.132089
347,0.36766,0.035103,0.158151
348,0.367948,0.0364503,0.131462
349,0.370813,0.0365222,0.113817
350,0.362793,0.0357711,0.147304
351,0.345705,0.0303281,0.140906
352,0.339516,0.0316489,0.129199
353,0.327144,0.0284105,0.116896
354,0.309351,0.028383,0.115602
355,0.306936,0.0300992,0.116542
356,0.368497,0.0270904,0.112018
357,0.366635,0.0253276,0.110501
358,0.360284,0.0244326,0.105539
359,0.377613,0.0254803,0.129081
360,0.396241,0.0293931,0.14038
361,0.391072,0.0293682,0.117807
362,0.397794,0.0268931,0.112752
363,0.427021,0.0251357,0.115637
364,0.478414,0.0303633,0.138845
365,0.483241,0.0247032,0.138438
366,0.454503,0.0244459,0.168132
367,0.475582,0.0249044,0.145304
368,0.495843,0.0297267,0.176363
369,0.490152,0.0277833,0.20215
