1,0.532671,0.0809578,0.1272
2,0.561696,0.0887346,0.144028
3,0.602876,0.110154,0.207216
4,0.633631,0.150979,0.288177
5,0.600815,0.110881,0.202001
6,0.591719,0.0874642,0.170502
7,0.592949,0.0826061,0.144907
8,0.577261,0.0750848,0.130362
9,0.535023,0.0668417,0.0881458
10,0.498293,0.0662735,0.0906925
11,0.479777,0.0660073,0.0810008
12,0.472303,0.0585899,0.0886985
13,0.498801,0.0614746,0.128744
14,0.510994,0.0642459,0.0956783
15,0.512848,0.0681797,0.131853
16,0.525313,0.0689145,0.145133
17,0.527102,0.0597647,0.165827
18,0.527879,0.0576942,0.152483
19,0.527851,0.056006,0.12913
20,0.529529,0.0584927,0.117548
21,0.535609,0.063706,0.142167
22,0.535556,0.059241,0.109598
23,0.544283,0.0615439,0.130807
24,0.544249,0.0736727,0.125706
25,0.565605,0.0759378,0.10995
26,0.586175,0.0770635,0.121328
27,0.583286,0.0752478,0.120882
28,0.576721,0.0741215,0.106326
29,0.580914,0.076112,0.132185
30,0.573023,0.071723,0.169418
31,0.568643,0.0719772,0.133279
32,0.580583,0.0747386,0.153337
33,0.574541,0.0723966,0.163226
34,0.572183,0.0683983,0.123882
35,0.569075,0.070937,0.131724
36,0.580401,0.0718518,0.126162
37,0.580323,0.0700283,0.106551
38,0.589432,0.0660715,0.113715
39,0.599325,0.0712587,0.148165
40,0.563371,0.0669026,0.103571
41,0.551768,0.0695886,0.113561
42,0.540059,0.0615783,0.101172
43,0.535482,0.0622006,0.0666623
44,0.529941,0.0639772,0.0788838
45,0.563524,0.0741719,0.0779317
46,0.600725,0.0683394,0.104574
47,0.591637,0.068625,0.0998387
48,0.600451,0.0689591,0.100847
49,0.560734,0.0657023,0.0943117
50,0.566354,0.0635957,0.0783029
51,0.579336,0.0638109,0.100911
52,0.580814,0.0613776,0.0862722
53,0.558746,0.0667252,0.0949963
54,0.556132,0.0619514,0.10181
55,0.500172,0.0531799,0.0943212
56,0.445869,0.0520022,0.0585526
57,0.442082,0.0521891,0.079403
58,0.439615,0.057715,0.0798297
59,0.394799,0.0556671,0.065265
60,0.361099,0.0519942,0.0587849
61,0.334806,0.0492961,0.0495621
62,0.345516,0.0564148,0.0434739
63,0.29211,0.0589396,0.0316233
64,0.308999,0.0511104,0.0562604
65,0.312416,0.0483751,0.0432433
66,0.324103,0.0484249,0.0469946
67,0.320032,0.0465732,0.0622177
68,0.32468,0.0459546,0.0503752
69,0.323123,0.0466675,0.0488865
70,0.312387,0.0437835,0.054972
71,0.285999,0.0424626,0.0985046
72,0.296827,0.0448268,0.0862723
73,0.350218,0.0466379,0.0649245
74,0.318116,0.0474078,0.0562554
75,0.310154,0.0531847,0.0731384
76,0.300209,0.0486412,0.0587422
77,0.311384,0.0545847,0.0570683
78,0.31266,0.0532742,0.0513863
79,0.306483,0.0480941,0.0558924
80,0.313471,0.0439991,0.0660056
81,0.317467,0.0403509,0.0651948
82,0.321991,0.0417088,0.0660925
83,0.332187,0.0404088,0.0650052
84,0.350576,0.0386351,0.0582274
85,0.35664,0.0395552,0.0595908
86,0.369327,0.0416812,0.0530669
87,0.365106,0.0409552,0.0815738
88,0.363152,0.043725,0.0648684
89,0.353187,0.0422796,0.055275
90,0.35052,0.0418138,0.062057
91,0.340735,0.0423042,0.0617207
92,0.401439,0.0465123,0.0612721
93,0.406468,0.0443384,0.0527583
94,0.400102,0.0425928,0.0586839
95,0.422339,0.0424639,0.0578691
96,0.414466,0.0361842,0.071445
97,0.424513,0.0363274,0.0621411
98,0.420864,0.0364021,0.0580825
99,0.422429,0.0319236,0.0708683
100,0.425133,0.0316766,0.0713865
101,0.422464,0.0320003,0.0699864
102,0.420432,0.0297784,0.0684127
103,0.433741,0.031652,0.085225
104,0.437104,0.0270532,0.0795309
105,0.465322,0.0223464,0.0844792
106,0.465313,0.0196972,0.0795394
107,0.476463,0.0170593,0.0631009
108,0.46992,0.0179139,0.0690075
109,0.433092,0.0202854,0.0593872
110,0.37413,0.0163927,0.054706
111,0.384209,0.0189592,0.0345974
112,0.441629,0.0270705,0.0519112
113,0.495047,0.0271196,0.0859704
114,0.499827,0.0273117,0.0883274
115,0.518377,0.0293779,0.0904096
116,0.52674,0.0304359,0.0740499
117,0.532623,0.0293155,0.0671965
118,0.531255,0.0314136,0.0824404
119,0.52003,0.0337069,0.0644551
120,0.524336,0.0297581,0.0844564
121,0.506833,0.0288592,0.0419716
122,0.497869,0.0272473,0.0346054
123,0.513953,0.0272761,0.0472755
124,0.522467,0.0233295,0.0518691
125,0.505727,0.0229132,0.0543192
126,0.484821,0.0203435,0.0521954
127,0.484775,0.0197262,0.0611861
128,0.477517,0.0211842,0.086868
129,0.487708,0.01935,0.0902396
130,0.489835,0.0214933,0.07513
131,0.495006,0.0203845,0.0760415
132,0.493382,0.0189353,0.0788714
133,0.485821,0.020169,0.0642213
134,0.42618,0.0191658,0.0576355
135,0.358333,0.024214,0.0601442
136,0.36508,0.0172154,0.0632949
137,0.417819,0.0149907,0.0586361
138,0.415317,0.0142287,0.0490285
139,0.415271,0.0148274,0.0496262
140,0.397432,0.0214063,0.0433413
141,0.379898,0.020184,0.0421717
142,0.376587,0.0217377,0.0465184
143,0.370813,0.0191757,0.0563272
144,0.351644,0.0161754,0.0577847
145,0.340421,0.0153679,0.0569178
146,0.331742,0.0144982,0.0637485
147,0.329193,0.0137767,0.0550496
148,0.331521,0.017733,0.0358168
149,0.32522,0.015893,0.063632
150,0.33034,0.0183582,0.0575541
151,0.336584,0.0176725,0.0552755
152,0.346939,0.0179779,0.0687295
153,0.343945,0.0204238,0.0847335
154,0.352723,0.0185494,0.0895201
155,0.35103,0.021163,0.0982144
156,0.356715,0.0212009,0.0937078
157,0.352359,0.0240394,0.0965261
158,0.350717,0.0237106,0.0931422
159,0.347511,0.025923,0.0926182
160,0.353243,0.0276775,0.0952893
161,0.354026,0.0260861,0.0848174
162,0.354157,0.0259557,0.0778721
163,0.35222,0.0259517,0.087024
164,0.354244,0.0270978,0.0884652
165,0.355568,0.0270985,0.0658209
166,0.357098,0.0301274,0.066931
167,0.360886,0.0263756,0.0682131
168,0.361531,0.0258438,0.0690685
169,0.36201,0.0281379,0.0790014
170,0.361599,0.0267455,0.0819898
171,0.361432,0.0299757,0.0738833
172,0.361994,0.028897,0.0775689
173,0.362056,0.0296017,0.080183
174,0.36231,0.0283531,0.0823566
175,0.362738,0.027953,0.0823566
176,0.362586,0.0280777,0.0818071
177,0.362055,0.0269863,0.0708869
178,0.361378,0.029151,0.0707158
179,0.361856,0.02907,0.0670332
180,0.361685,0.028712,0.0715757
181,0.361796,0.0269447,0.0672005
182,0.361929,0.0284064,0.0800048
183,0.361666,0.0273198,0.0742311
184,0.361996,0.0269002,0.0675364
185,0.361819,0.0283845,0.067705
186,0.36232,0.0280337,0.071749
187,0.36249,0.0287089,0.0819898
188,0.362836,0.0286021,0.0745806
189,0.362988,0.0270582,0.0636852
190,0.362974,0.0270171,0.0640143
191,0.363013,0.0280233,0.0641794
192,0.363258,0.0272777,0.0614683
193,0.363648,0.0270787,0.0646772
194,0.364022,0.0274848,0.0620834
195,0.363956,0.0269474,0.058871
196,0.364397,0.0288222,0.0585136
197,0.36484,0.02733,0.0581579
198,0.365033,0.027289,0.0590504
199,0.364906,0.0274454,0.0636852
200,0.365407,0.0287735,0.0667712
201,0.36551,0.0270046,0.0622096
202,0.365422,0.0270582,0.0606528
203,0.365712,0.0267816,0.0633149
204,0.365294,0.0257682,0.0638604
205,0.366043,0.0254859,0.0595856
206,0.366828,0.0258329,0.0569259
207,0.367338,0.0270097,0.0601173
208,0.367096,0.0269438,0.0577639
209,0.366546,0.0263766,0.0648456
210,0.366717,0.0272722,0.0709196
211,0.368021,0.0270932,0.0732939
212,0.367182,0.0263624,0.077858
213,0.366844,0.0273981,0.0691643
214,0.367041,0.0274859,0.0761616
215,0.366967,0.0266596,0.0754681
216,0.367277,0.0272145,0.0756408
217,0.367631,0.026394,0.0751239
218,0.367453,0.0265647,0.0726072
219,0.367725,0.0286623,0.0766864
220,0.368122,0.0257341,0.077215
221,0.368054,0.0260381,0.0759876
222,0.368128,0.0271553,0.0729497
223,0.368512,0.0257503,0.0729497
224,0.368597,0.0251031,0.0732939
225,0.36884,0.0264411,0.0706817
226,0.369007,0.0264842,0.0705763
227,0.369434,0.0283688,0.0737498
228,0.369751,0.0276198,0.0703415
229,0.370144,0.0280445,0.071367
230,0.370555,0.027786,0.0665944
231,0.37142,0.0280384,0.0644934
232,0.372071,0.0281721,0.0769303
233,0.372553,0.0271963,0.0681746
234,0.373304,0.027209,0.0716112
235,0.373378,0.0279746,0.0683455
236,0.372827,0.0278327,0.0697283
237,0.372753,0.0273676,0.0716112
238,0.371854,0.0273876,0.0683455
239,0.370564,0.0286461,0.0692204
240,0.370683,0.0275925,0.0849191
241,0.370531,0.0249189,0.0687188
242,0.368982,0.0280922,0.0706372
243,0.369748,0.0281878,0.0794899
244,0.367965,0.0297463,0.0792212
245,0.370076,0.0262655,0.0797007
246,0.370561,0.02718,0.0750452
247,0.364743,0.0304936,0.0719621
248,0.366294,0.0295556,0.0572448
249,0.364336,0.0283676,0.0716249
250,0.353768,0.0271029,0.0837035
251,0.351989,0.0272274,0.0713463
252,0.3358,0.0260963,0.0602641
253,0.344224,0.026329,0.102658
254,0.351435,0.0233087,0.0618905
255,0.320721,0.023277,0.0674803
256,0.318304,0.0237062,0.0663322
257,0.316885,0.0257178,0.0650254
258,0.308672,0.0256192,0.0821078
259,0.321268,0.0255814,0.0691714
260,0.296763,0.0253388,0.0791664
261,0.298026,0.0253784,0.0683786
262,0.281377,0.0229887,0.0494547
263,0.276888,0.0256173,0.0375424
264,0.295059,0.0258129,0.0456387
265,0.30758,0.0263088,0.0585761
266,0.302431,0.0202748,0.0616057
267,0.300379,0.0197827,0.0627836
268,0.307313,0.024827,0.0680934
269,0.322847,0.0256853,0.0806674
270,0.337269,0.0264107,0.0788489
271,0.324286,0.027414,0.0726522
272,0.344932,0.0220233,0.0781442
273,0.352867,0.0228485,0.100387
274,0.354143,0.0200322,0.0990898
275,0.353035,0.0231565,0.093162
276,0.349829,0.0253865,0.0804013
277,0.350894,0.0215937,0.0941556
278,0.351042,0.027384,0.0740839
279,0.373541,0.0233583,0.063187
280,0.397995,0.0240185,0.074838
281,0.404706,0.021721,0.0519843
282,0.402845,0.0274376,0.051717
283,0.400544,0.0282338,0.0584175
284,0.368131,0.0303275,0.0596159
285,0.355598,0.0317606,0.0694304
286,0.326067,0.0313042,0.0724994
287,0.34341,0.0249702,0.0608433
288,0.332723,0.0367529,0.0708978
289,0.334081,0.0401895,0.0685514
290,0.334678,0.0388099,0.0795853
291,0.341812,0.0395896,0.0713485
292,0.324751,0.0394961,0.0662598
293,0.326254,0.0410076,0.0826795
294,0.322493,0.0406236,0.0754402
295,0.339102,0.0427316,0.0836233
296,0.350304,0.0384982,0.0801188
297,0.37159,0.0395445,0.0798741
298,0.37994,0.0441316,0.0992869
299,0.354197,0.0465287,0.0921537
300,0.353562,0.044947,0.0825095
301,0.339749,0.038599,0.089173
302,0.338115,0.0365223,0.0825095
303,0.324103,0.0353612,0.0722307
304,0.247524,0.0339967,0.0761993
305,0.175343,0.0284523,0.0834391
306,0.13099,0.0256762,0.0855012
