1,0.311714,0.0347799,0.0778391
2,0.277837,0.0261596,0.0964289
3,0.238279,0.0266221,0.110017
4,0.229847,0.0256972,0.108964
5,0.233484,0.0230592,0.0683116
6,0.244633,0.0233854,0.0653028
7,0.254371,0.0264183,0.0707363
8,0.269258,0.0244165,0.0634809
9,0.278526,0.0261209,0.0659458
10,0.293205,0.0211414,0.0625617
11,0.320484,0.0208382,0.0561546
12,0.354677,0.0150498,0.0505033
13,0.379348,0.0205372,0.0463399
14,0.394274,0.015633,0.0421037
15,0.393704,0.0168999,0.0406418
16,0.414488,0.0246214,0.0776393
17,0.425669,0.032405,0.0509065
18,0.435369,0.0304276,0.0761104
19,0.433068,0.029118,0.0649663
20,0.440769,0.0216316,0.053529
21,0.443173,0.022406,0.0775222
22,0.444081,0.0162077,0.0771469
23,0.438206,0.0141861,0.0672141
24,0.435605,0.0228154,0.0584313
25,0.447665,0.0178631,0.0506395
26,0.464726,0.0249298,0.0625335
27,0.454983,0.029163,0.0904128
28,0.448395,0.0245751,0.0700931
29,0.450421,0.028878,0.0871011
30,0.449088,0.0262317,0.101691
31,0.450016,0.0286771,0.0822766
32,0.451701,0.0317638,0.102583
33,0.44711,0.0341466,0.096926
34,0.424532,0.0326399,0.131771
35,0.419408,0.0350695,0.0940303
36,0.419075,0.0375041,0.0964916
37,0.419085,0.0359635,0.0931016
38,0.414791,0.0321846,0.119041
39,0.41255,0.0365276,0.090513
40,0.390535,0.0330126,0.0620185
41,0.393315,0.0313682,0.0790798
42,0.367204,0.0262809,0.0619363
43,0.340613,0.0243515,0.0404484
44,0.306812,0.0266225,0.0358982
45,0.330505,0.0275783,0.0449592
46,0.381371,0.0301744,0.0949388
47,0.395072,0.0298984,0.0652169
48,0.410134,0.032837,0.0967615
49,0.383364,0.0293415,0.109947
50,0.397554,0.0318053,0.0821803
51,0.432971,0.043807,0.141424
52,0.438618,0.0436221,0.109018
53,0.443332,0.0395153,0.162718
54,0.444576,0.037888,0.128221
55,0.4028,0.0388983,0.101162
56,0.370001,0.0370148,0.105643
57,0.369179,0.0403705,0.0951069
58,0.413329,0.0372059,0.0730976
59,0.392864,0.0430752,0.055995
60,0.367079,0.0435784,0.046244
61,0.367493,0.0393138,0.0301616
62,0.367988,0.0389377,0.0292261
63,0.318999,0.0392707,0.0632358
64,0.328764,0.0398656,0.0361896
65,0.325367,0.0396837,0.039536
66,0.332469,0.0454545,0.0488702
67,0.329004,0.0459055,0.0522416
68,0.333208,0.038289,0.0522649
69,0.346854,0.0385574,0.0595506
70,0.338664,0.0349952,0.0559438
71,0.317027,0.0409938,0.0662889
72,0.330725,0.0417155,0.0617697
73,0.354775,0.039369,0.0902093
74,0.33628,0.0451531,0.0580497
75,0.331512,0.0494947,0.0805064
76,0.328297,0.0434624,0.0544932
77,0.340152,0.04821,0.0467055
78,0.344797,0.0516786,0.0451681
79,0.355019,0.048833,0.072049
80,0.372982,0.0452184,0.0726603
81,0.375345,0.0518542,0.0652607
82,0.375294,0.0462369,0.035092
83,0.387964,0.0422965,0.0666687
84,0.405322,0.0356083,0.0363473
85,0.406072,0.0326382,0.0552585
86,0.424059,0.0331219,0.0748105
87,0.431581,0.0347661,0.0636208
88,0.443568,0.0387904,0.059899
89,0.446823,0.037418,0.0551404
90,0.443929,0.0395098,0.0462248
91,0.468,0.0442408,0.0624258
92,0.507607,0.0508841,0.0713538
93,0.506523,0.0568046,0.0929677
94,0.504085,0.0645855,0.114666
95,0.508492,0.0755426,0.117178
96,0.498462,0.0859335,0.150135
97,0.506359,0.0960196,0.196344
98,0.523839,0.127012,0.206822
99,0.498678,0.113707,0.143321
100,0.487202,0.0968374,0.145594
101,0.479341,0.0709955,0.115649
102,0.473005,0.0603689,0.0920748
103,0.461256,0.0504697,0.102379
104,0.452215,0.0441441,0.102971
105,0.449012,0.0417559,0.0968349
106,0.447382,0.0387807,0.116617
107,0.427039,0.0290239,0.0710604
108,0.40926,0.022504,0.0489568
109,0.392791,0.023403,0.0586011
110,0.337343,0.0209693,0.0366803
111,0.356251,0.0195945,0.0421804
112,0.437088,0.0255605,0.0371721
113,0.459538,0.0252922,0.0965107
114,0.413637,0.0288164,0.0864189
115,0.415309,0.0247689,0.0642534
116,0.411435,0.0282114,0.0664455
117,0.420966,0.0271308,0.0563621
118,0.424176,0.0303857,0.0763151
119,0.408572,0.0293415,0.0631434
120,0.408043,0.0299982,0.0638924
121,0.391797,0.024817,0.0667182
122,0.384779,0.0306094,0.0573849
123,0.440689,0.0394758,0.0904698
124,0.497696,0.0349678,0.0861148
125,0.552552,0.0391834,0.0733702
126,0.575502,0.0357605,0.0725496
127,0.573498,0.0356979,0.112827
128,0.5785,0.0328594,0.135753
129,0.581764,0.0372006,0.0946656
130,0.58068,0.0305254,0.0882616
131,0.583168,0.0250155,0.0678943
132,0.580049,0.0243286,0.0769002
133,0.572272,0.0274408,0.0794716
134,0.543731,0.0241326,0.0625148
135,0.527226,0.0266332,0.0444711
136,0.513425,0.0264163,0.0614004
137,0.570471,0.0242453,0.0584361
138,0.569153,0.0239879,0.0733318
139,0.573301,0.0252266,0.079169
140,0.568797,0.0244596,0.0658113
141,0.567747,0.0232128,0.0662822
142,0.572073,0.0243746,0.0494279
143,0.574706,0.024814,0.0575219
144,0.579146,0.0275227,0.0571439
145,0.571055,0.0253215,0.0606703
146,0.567958,0.0266842,0.055485
147,0.56552,0.0244459,0.0814191
148,0.564941,0.0226317,0.0704052
149,0.556837,0.018947,0.0766805
150,0.561022,0.01827,0.0751474
151,0.561972,0.0172865,0.0620902
152,0.566492,0.0198722,0.0694013
153,0.558975,0.0177585,0.0691728
154,0.560783,0.0191654,0.0740234
155,0.547003,0.020289,0.0707266
156,0.553132,0.0200899,0.0773858
157,0.544747,0.023447,0.0653317
158,0.547315,0.0195478,0.0634705
159,0.537466,0.0235736,0.0761357
160,0.534703,0.0248985,0.0790379
161,0.52925,0.0215536,0.0709749
162,0.522264,0.0223555,0.0563484
163,0.512646,0.019153,0.062917
164,0.509128,0.0211862,0.0609502
165,0.504116,0.020966,0.0597118
166,0.504082,0.0187271,0.0607349
167,0.503327,0.0180403,0.0556904
168,0.503292,0.0203038,0.0597243
169,0.502746,0.021026,0.0615413
170,0.502194,0.0208171,0.0609331
171,0.500751,0.0196186,0.0543531
172,0.50136,0.0203914,0.0547212
173,0.502043,0.0196442,0.0563449
174,0.501984,0.0193516,0.0517917
175,0.503138,0.0200951,0.0556904
