1,0.377947,0.0428544,0.126867
2,0.368089,0.0398485,0.117683
3,0.350867,0.0362933,0.100283
4,0.352293,0.0360916,0.11082
5,0.361929,0.0419764,0.109877
6,0.372725,0.0425722,0.10115
7,0.382702,0.0419384,0.12151
8,0.399013,0.0424974,0.0957834
9,0.4167,0.0417935,0.10396
10,0.437428,0.0405185,0.12004
11,0.456854,0.0369949,0.0918183
12,0.476213,0.0417972,0.088008
13,0.490907,0.0439614,0.0905868
14,0.514262,0.0446391,0.0961616
15,0.510373,0.0446288,0.0886316
16,0.534183,0.0499712,0.121459
17,0.527669,0.0489631,0.112328
18,0.515746,0.0463423,0.121245
19,0.501278,0.0466037,0.108384
20,0.504795,0.0426767,0.114215
21,0.512896,0.03764,0.112513
22,0.489949,0.0447355,0.117253
23,0.499556,0.0456277,0.115822
24,0.483021,0.0442243,0.137758
25,0.520878,0.0488906,0.111667
26,0.559281,0.0499355,0.148699
27,0.563128,0.052098,0.134854
28,0.570907,0.0532166,0.123912
29,0.585474,0.053337,0.117904
30,0.581245,0.0550004,0.146634
31,0.576227,0.0520414,0.138589
32,0.553722,0.0446948,0.113684
33,0.54477,0.0442796,0.142771
34,0.53672,0.0477321,0.118525
35,0.543204,0.0456859,0.14293
36,0.538102,0.0435459,0.134946
37,0.539046,0.0456581,0.145258
38,0.534877,0.0486112,0.161247
39,0.535424,0.0462765,0.155431
40,0.530275,0.042988,0.103924
41,0.529234,0.0418928,0.10575
42,0.481217,0.0440773,0.113497
43,0.460366,0.0431347,0.0839391
44,0.409503,0.0510698,0.0701934
45,0.429924,0.0527228,0.0660588
46,0.45316,0.0517161,0.0943724
47,0.420833,0.0511913,0.0929086
48,0.435291,0.0533304,0.113892
49,0.406982,0.0473629,0.103127
50,0.406994,0.0513919,0.100746
51,0.439203,0.0447295,0.128609
52,0.432436,0.0436624,0.108207
53,0.448384,0.0448182,0.122116
54,0.466064,0.0441271,0.108071
55,0.48136,0.0420371,0.126574
56,0.468251,0.0416596,0.102304
57,0.45824,0.0388988,0.151619
58,0.468769,0.0379792,0.101977
59,0.471335,0.0356487,0.138894
60,0.439345,0.0353148,0.136094
61,0.38352,0.0343638,0.104838
62,0.428084,0.0389544,0.0728412
63,0.386566,0.042625,0.0543702
64,0.387437,0.0456195,0.06544
65,0.376706,0.0451124,0.0654915
66,0.393476,0.0469474,0.0821655
67,0.387945,0.0507348,0.107694
68,0.392668,0.049664,0.138575
69,0.391461,0.0446924,0.124721
70,0.382852,0.0448074,0.127104
71,0.384831,0.0433219,0.123766
72,0.384052,0.0422484,0.105835
73,0.364477,0.038326,0.0885711
74,0.3834,0.0342953,0.0772421
75,0.380069,0.0351285,0.0605104
76,0.370143,0.0377062,0.059462
77,0.382706,0.044295,0.0508488
78,0.386868,0.0487286,0.0539472
79,0.387536,0.0481291,0.0688936
80,0.392454,0.0442034,0.083502
81,0.395006,0.0469174,0.0993148
82,0.388702,0.0542649,0.0781656
83,0.392171,0.0525311,0.103576
84,0.413673,0.0470336,0.0904929
85,0.42421,0.0486397,0.123277
86,0.448523,0.04638,0.148057
87,0.449643,0.0445031,0.132553
88,0.455063,0.0486439,0.136424
89,0.458496,0.0448764,0.158892
90,0.445157,0.0454179,0.102551
91,0.441294,0.0383926,0.113041
92,0.439666,0.0344918,0.11936
93,0.471403,0.0352512,0.0895876
94,0.463247,0.0368427,0.0980757
95,0.473343,0.0294598,0.100681
96,0.468656,0.0301126,0.12158
97,0.473199,0.0333023,0.0870446
98,0.466697,0.0330223,0.098542
99,0.465689,0.0384866,0.0965158
100,0.466043,0.0413573,0.114693
101,0.476146,0.0450062,0.135448
102,0.482893,0.0549898,0.155072
103,0.486676,0.0472877,0.179162
104,0.486141,0.0436391,0.189715
105,0.473705,0.0369089,0.149004
106,0.467384,0.034418,0.114566
107,0.443625,0.0359929,0.0826408
108,0.428855,0.031981,0.0796079
109,0.424892,0.0327278,0.0752506
110,0.380319,0.027502,0.068656
111,0.398513,0.0273374,0.0583057
112,0.469461,0.0311182,0.0774718
113,0.486085,0.028362,0.0955319
114,0.439082,0.0260519,0.0763393
115,0.45532,0.028709,0.0891949
116,0.421598,0.0293935,0.0754927
117,0.404853,0.0297543,0.065132
118,0.382278,0.0311242,0.0849077
119,0.366554,0.0278919,0.0787001
120,0.372032,0.0285293,0.0675842
121,0.360079,0.0320147,0.0501164
122,0.355857,0.0332419,0.0485193
123,0.407696,0.0407862,0.0623462
124,0.460998,0.036745,0.0675241
125,0.527609,0.0448632,0.0950804
126,0.565921,0.0415358,0.116695
127,0.571436,0.0416646,0.126705
128,0.57074,0.0412547,0.152636
129,0.58113,0.0394292,0.14411
130,0.580227,0.0337068,0.115492
131,0.557619,0.0356788,0.102444
132,0.55197,0.0411474,0.113573
133,0.538329,0.0446234,0.0940898
134,0.500824,0.039636,0.0837738
135,0.492846,0.0401667,0.101827
136,0.478017,0.0392318,0.0835249
137,0.482311,0.04522,0.0746352
138,0.512803,0.0476792,0.11632
139,0.518994,0.0517378,0.076278
140,0.535303,0.0516363,0.07332
141,0.549348,0.05664,0.104487
142,0.564297,0.0575709,0.111086
143,0.576462,0.0575531,0.0859826
144,0.591393,0.0701533,0.0896774
145,0.598727,0.0711113,0.109507
146,0.605356,0.0793441,0.10498
147,0.607682,0.0898888,0.109178
148,0.623308,0.113248,0.10309
149,0.641594,0.220562,0.162249
150,0.624483,0.135095,0.122583
151,0.621195,0.104036,0.104535
152,0.623473,0.0944905,0.100868
153,0.619795,0.0894946,0.0952314
154,0.61093,0.0751395,0.0933959
155,0.597889,0.0740954,0.129985
156,0.59516,0.0692391,0.106315
157,0.585235,0.0643284,0.11078
158,0.581694,0.0642545,0.112045
159,0.568597,0.0526799,0.117971
160,0.562905,0.0503253,0.116348
161,0.557795,0.0497285,0.111207
162,0.549984,0.0486923,0.114446
163,0.543342,0.0488913,0.0955106
164,0.53845,0.0457482,0.0924617
165,0.537512,0.0530824,0.107317
166,0.535338,0.046567,0.108438
167,0.530955,0.0463588,0.0845789
168,0.53011,0.0470668,0.0980364
169,0.529162,0.048852,0.0973118
170,0.529094,0.0501521,0.101041
171,0.527929,0.0447188,0.0957092
172,0.528391,0.0456863,0.100132
173,0.528641,0.0442294,0.103462
174,0.529105,0.0450444,0.105684
175,0.52878,0.0438545,0.101408
176,0.52856,0.0436418,0.100858
177,0.528055,0.0466274,0.100494
178,0.528351,0.0440161,0.104564
179,0.528596,0.044252,0.104379
180,0.528681,0.0428489,0.101224
181,0.529134,0.044529,0.100313
182,0.529217,0.0450155,0.10328
183,0.529345,0.0435328,0.104564
184,0.528905,0.04555,0.104935
185,0.529167,0.0454803,0.100858
186,0.529785,0.045346,0.0928559
187,0.529999,0.0454107,0.0925058
188,0.530106,0.0473068,0.0964168
189,0.529999,0.0461492,0.0918111
190,0.529966,0.0445756,0.0878983
191,0.530123,0.0444907,0.0838046
192,0.530197,0.0435377,0.0846392
193,0.530274,0.0446829,0.084304
194,0.53042,0.0452992,0.0889235
195,0.530412,0.0452792,0.0844714
196,0.530556,0.0460389,0.0798654
197,0.530649,0.0475574,0.0838046
198,0.530728,0.0458132,0.0803549
199,0.530475,0.0477672,0.0790581
200,0.530746,0.0493962,0.0833091
201,0.530799,0.0464576,0.078738
202,0.530549,0.0450932,0.0875601
203,0.530626,0.0466905,0.0914664
204,0.530015,0.0466277,0.0877289
205,0.530284,0.045903,0.086556
206,0.530965,0.0463967,0.0911236
207,0.53161,0.0458038,0.0870561
208,0.530914,0.0469654,0.0781028
209,0.529803,0.0464794,0.0950091
210,0.530365,0.0457282,0.0939724
211,0.530622,0.0438111,0.0964168
212,0.530891,0.0448216,0.0969523
213,0.530069,0.0483348,0.0911236
214,0.530088,0.0458804,0.0872236
215,0.5292,0.0478549,0.086556
216,0.529539,0.0470077,0.0909528
217,0.530196,0.0484796,0.0904432
218,0.530029,0.0475052,0.0912231
219,0.530137,0.0469704,0.0960904
220,0.530543,0.0467995,0.096618
221,0.530482,0.047836,0.0953934
222,0.530137,0.0457227,0.0915632
223,0.530458,0.0471735,0.0918111
224,0.530402,0.0472834,0.0878983
225,0.530557,0.0487487,0.0880479
226,0.530607,0.048482,0.0883857
227,0.530775,0.0490991,0.0831838
228,0.531029,0.0467422,0.0833469
229,0.531612,0.0472076,0.0887254
230,0.531621,0.0477414,0.0919051
231,0.532622,0.0468197,0.0934662
232,0.532966,0.0469366,0.0950658
233,0.533069,0.0499203,0.08517
234,0.5338,0.049385,0.0850021
235,0.533452,0.048163,0.0853384
236,0.532735,0.0479217,0.0867022
237,0.53212,0.0473601,0.0876842
238,0.530721,0.0485875,0.0897554
239,0.528217,0.0480722,0.095741
240,0.52802,0.0484481,0.0866783
241,0.527551,0.0494496,0.0784196
242,0.525774,0.0455372,0.0727051
243,0.525625,0.0478482,0.0759279
244,0.52051,0.0462306,0.0878503
245,0.516865,0.0459842,0.0992623
246,0.514804,0.0472798,0.106966
247,0.504996,0.044398,0.0793879
248,0.503029,0.0449658,0.0787938
249,0.506911,0.0441064,0.0900945
250,0.488174,0.0429566,0.069828
251,0.489554,0.0416414,0.0645245
252,0.502286,0.0434976,0.0712305
253,0.525797,0.0421256,0.0729649
254,0.53835,0.0433082,0.0722829
255,0.497817,0.0382193,0.0598751
256,0.485665,0.0338934,0.0637589
257,0.483072,0.0331427,0.0722013
258,0.473264,0.0318321,0.0696286
259,0.479555,0.0307889,0.0736871
260,0.44893,0.0300748,0.0688588
261,0.446631,0.0336315,0.0628167
262,0.418443,0.0258048,0.0514541
263,0.401541,0.030747,0.049975
264,0.434273,0.0278392,0.0516778
265,0.444349,0.0293977,0.0487161
266,0.43682,0.030217,0.0567731
267,0.439356,0.0293361,0.0644995
268,0.454781,0.0356453,0.0751007
269,0.483368,0.0301711,0.0751553
270,0.502234,0.0250749,0.0904703
271,0.492828,0.0226724,0.0806569
272,0.494836,0.027362,0.0789278
273,0.49991,0.0328323,0.0927258
274,0.501466,0.029239,0.0794744
275,0.498375,0.0284735,0.0870432
276,0.496406,0.0265195,0.0764755
277,0.494309,0.0295093,0.0885513
278,0.485289,0.0266458,0.0793623
279,0.462422,0.0223259,0.0810294
280,0.448266,0.0252898,0.0611082
281,0.42816,0.0230765,0.0692463
282,0.429587,0.0240306,0.0513683
283,0.427125,0.0204447,0.0461712
284,0.419702,0.0228073,0.0411355
285,0.409184,0.0208303,0.0384498
286,0.407173,0.0186285,0.0373008
287,0.330034,0.0359393,0.0985834
288,0.313315,0.0326874,0.0870946
289,0.312408,0.0317406,0.0905868
290,0.311515,0.0335246,0.0627685
291,0.349738,0.0320561,0.0808941
292,0.357523,0.0306787,0.0833548
293,0.362426,0.0316833,0.0707586
294,0.373808,0.0302531,0.0948028
295,0.373083,0.0315175,0.0943548
296,0.370272,0.0309814,0.0722886
297,0.385238,0.0326407,0.0666607
298,0.388634,0.0294065,0.0948675
299,0.369329,0.0327147,0.106791
300,0.361689,0.0342903,0.101498
301,0.353192,0.0373276,0.0925684
302,0.358943,0.0359511,0.0790813
303,0.331641,0.0379321,0.0731963
304,0.243387,0.0385792,0.0741785
305,0.180501,0.0348014,0.056854
306,0.130207,0.0299109,0.0656375
307,0.170438,0.0375636,0.0836857
308,0.187532,0.042515,0.0958834
309,0.187198,0.0423856,0.0960792
310,0.173968,0.0405303,0.0979777
311,0.177314,0.0386797,0.093335
312,0.238767,0.0363173,0.102475
313,0.356741,0.0357579,0.136291
314,0.344022,0.0387907,0.112262
315,0.325549,0.0305346,0.132885
316,0.332099,0.0386836,0.116172
317,0.320189,0.043489,0.146319
318,0.33167,0.0524997,0.123745
319,0.335719,0.0566045,0.118458
320,0.32127,0.0508966,0.108194
321,0.315871,0.0470229,0.127985
322,0.325717,0.0441896,0.123939
323,0.317699,0.0429634,0.13078
324,0.30405,0.0363554,0.106338
325,0.348671,0.0378599,0.138008
326,0.404122,0.0426546,0.130142
327,0.456428,0.0419805,0.136958
328,0.478599,0.0384109,0.125786
329,0.526408,0.0398077,0.140237
330,0.504152,0.0368127,0.153134
331,0.490319,0.0383915,0.147468
332,0.500826,0.0400732,0.134748
333,0.48817,0.0351316,0.149816
334,0.466716,0.0332039,0.159363
335,0.482147,0.0312124,0.171199
336,0.485221,0.0334483,0.149697
337,0.472072,0.0349974,0.175677
338,0.464418,0.0393055,0.156153
339,0.471581,0.0389034,0.12701
340,0.467314,0.0395109,0.126439
341,0.447295,0.0340931,0.124775
342,0.453087,0.0340988,0.135647
343,0.451403,0.0326142,0.135866
344,0.456331,0.0327086,0.105042
345,0.395034,0.0338951,0.0856389
346,0.383732,0.028437,0.0928037
347,0.390614,0.0335856,0.130583
348,0.385504,0.0314086,0.123239
349,0.389682,0.0369193,0.121415
350,0.391611,0.0390818,0.1232
351,0.389674,0.0423554,0.124024
352,0.380678,0.0393484,0.11859
353,0.381976,0.0369474,0.134675
354,0.412694,0.0385746,0.13161
355,0.41202,0.043311,0.110109
356,0.39234,0.0437278,0.130578
357,0.378563,0.0374697,0.0955866
358,0.373966,0.0353933,0.14449
359,0.393675,0.0350422,0.10088
360,0.40459,0.0376069,0.0927909
361,0.412493,0.0372639,0.118504
362,0.424517,0.0338252,0.102322
363,0.453366,0.0331916,0.114617
364,0.523507,0.0327529,0.112984
365,0.532181,0.0323208,0.121236
366,0.503632,0.0379786,0.155686
367,0.524899,0.0415043,0.159648
368,0.552505,0.0375353,0.145626
369,0.569871,0.0298602,0.152196
370,0.557623,0.0273874,0.16117
371,0.535176,0.026219,0.140562
372,0.510918,0.0234556,0.125625
373,0.521446,0.0241989,0.121651
374,0.505901,0.0250921,0.11437
375,0.474533,0.0266959,0.174695
376,0.490837,0.0279833,0.130257
377,0.494138,0.0278767,0.151394
378,0.463694,0.0267897,0.11139
379,0.480051,0.0296128,0.116924
380,0.432408,0.0326119,0.118234
381,0.454614,0.0298153,0.121057
382,0.418513,0.0277016,0.109915
383,0.416626,0.0276757,0.096989
384,0.428035,0.02711,0.120639
385,0.416034,0.0311036,0.143191
386,0.399372,0.0303984,0.151924
387,0.429505,0.0275488,0.130698
388,0.452754,0.0247223,0.138817
389,0.503589,0.0261456,0.12777
390,0.453781,0.0254701,0.101079
391,0.438386,0.0256343,0.0971573
392,0.440076,0.0192058,0.0953346
393,0.362648,0.0180922,0.0856169
394,0.401809,0.0189336,0.0926243
395,0.432536,0.0235264,0.0850647
396,0.449006,0.027707,0.0996361
397,0.489948,0.0278104,0.0935438
398,0.511856,0.0296931,0.105782
399,0.514219,0.0339484,0.125025
400,0.487689,0.0272601,0.1147
401,0.492338,0.0226462,0.105128
402,0.505579,0.0258344,0.102028
403,0.542591,0.0317592,0.145613
404,0.491508,0.0331492,0.0925918
405,0.440808,0.0340769,0.103379
406,0.42552,0.033408,0.123912
407,0.416365,0.0379799,0.0861659
408,0.442376,0.0351272,0.112667
409,0.450912,0.0363859,0.097274
410,0.467117,0.0388886,0.0963387
411,0.47402,0.0425953,0.0956858
412,0.481051,0.0376283,0.115852
413,0.515329,0.035849,0.0950498
414,0.548825,0.041368,0.105906
415,0.560518,0.0322852,0.0998842
416,0.536811,0.0338378,0.0927536
417,0.545025,0.0325715,0.0808461
418,0.571957,0.0278892,0.0810481
419,0.566984,0.0305983,0.0933226
420,0.559641,0.0329421,0.0941812
421,0.569679,0.0317125,0.0909188
422,0.559552,0.0321265,0.0914535
423,0.552871,0.0291108,0.0983224
424,0.553484,0.0292605,0.0839025
425,0.556482,0.032184,0.0893892
426,0.556894,0.029354,0.105626
427,0.566349,0.0289261,0.0944983
428,0.568462,0.0264885,0.109917
429,0.557961,0.0285244,0.0863512
430,0.559978,0.0312719,0.102872
431,0.542836,0.0264628,0.101168
432,0.554643,0.0317407,0.102495
433,0.571684,0.0295821,0.0989346
434,0.578251,0.0345739,0.103238
435,0.602442,0.0358216,0.126247
436,0.603794,0.0351265,0.120319
437,0.564143,0.035718,0.101962
438,0.534518,0.03363,0.0727359
439,0.510962,0.0276798,0.0913343
440,0.489057,0.0275822,0.0735161
441,0.477118,0.0315005,0.0778331
442,0.447179,0.0317405,0.0695066
443,0.377849,0.0348786,0.0735425
444,0.348789,0.0272046,0.0529452
445,0.301162,0.0250659,0.056921
446,0.290879,0.0250982,0.0615273
447,0.253027,0.0266954,0.0516638
448,0.253493,0.0329507,0.0659684
449,0.337736,0.0372383,0.101347
450,0.362096,0.0391041,0.103849
451,0.428464,0.0250019,0.0816554
452,0.41796,0.024758,0.0800228
453,0.422616,0.0271194,0.0781458
454,0.417813,0.0294233,0.0968603
455,0.415206,0.0296022,0.0887725
456,0.4052,0.0358299,0.096931
457,0.382415,0.0386766,0.0865303
458,0.39183,0.0384282,0.107668
459,0.400793,0.0422316,0.0852303
460,0.392613,0.0369033,0.0717005
461,0.418789,0.0349106,0.109343
462,0.395843,0.0320502,0.106646
463,0.376336,0.0265546,0.101953
464,0.423599,0.0286904,0.0968705
465,0.439717,0.0325621,0.118411
466,0.421672,0.0325564,0.120306
