1,0.274544,0.027997,0.066163
2,0.208912,0.0278304,0.057441
3,0.164816,0.0287611,0.0759766
4,0.142605,0.0326795,0.06111
5,0.143755,0.0347943,0.0721022
6,0.168077,0.0309852,0.0688265
7,0.173932,0.02949,0.0567468
8,0.166311,0.0310266,0.0775801
9,0.17165,0.030613,0.0719657
10,0.200751,0.0285178,0.0678132
11,0.226655,0.0281445,0.051956
12,0.23884,0.0281096,0.0538267
13,0.237711,0.027439,0.0576281
14,0.202194,0.0295545,0.0723519
15,0.200884,0.0284308,0.0606878
16,0.215473,0.0317353,0.0652508
17,0.227374,0.0310888,0.075233
18,0.232668,0.0281074,0.0789316
19,0.23009,0.0280166,0.0787211
20,0.246897,0.024613,0.0708348
21,0.260397,0.0294855,0.0833725
22,0.24628,0.0271087,0.074578
23,0.21384,0.0302779,0.0813065
24,0.210538,0.0280095,0.0913291
25,0.239266,0.0302619,0.0643509
26,0.276635,0.0319628,0.0611063
27,0.280812,0.0338847,0.0712234
28,0.292051,0.0342772,0.0652289
29,0.301482,0.0341508,0.0662855
30,0.308807,0.0361429,0.0692174
31,0.308667,0.0326918,0.0740596
32,0.295999,0.0326306,0.0785789
33,0.280174,0.0364317,0.0791149
34,0.269059,0.0349976,0.107044
35,0.282007,0.0350849,0.103226
36,0.279465,0.0342177,0.0894607
37,0.274443,0.0339183,0.0617148
38,0.275584,0.0340553,0.132231
39,0.280261,0.0340551,0.109781
40,0.269906,0.0301311,0.0534121
41,0.266116,0.0312892,0.0687356
42,0.243161,0.026905,0.1247
43,0.222605,0.0293538,0.0943642
44,0.208677,0.0279101,0.0983562
45,0.202877,0.026464,0.0878161
46,0.220458,0.0305631,0.100393
47,0.219754,0.026494,0.0958925
48,0.21875,0.0295896,0.0684198
49,0.165434,0.0345413,0.06726
50,0.150186,0.0365492,0.0654353
51,0.193229,0.0302655,0.108168
52,0.1955,0.0339825,0.0965292
53,0.201307,0.0374657,0.11882
54,0.207026,0.0351385,0.136639
55,0.219954,0.0355977,0.113436
56,0.250646,0.0301623,0.095087
57,0.270425,0.0284585,0.0872851
58,0.2707,0.029485,0.0816509
59,0.267038,0.0291086,0.0750908
60,0.268375,0.0283833,0.0943488
