1,0.411394,0.0307503,0.108335
2,0.378444,0.0364012,0.125825
3,0.334435,0.0307946,0.112895
4,0.317939,0.0268217,0.134942
5,0.32202,0.0331738,0.123961
6,0.358189,0.0281902,0.147101
7,0.367336,0.0278809,0.156878
8,0.366333,0.0323932,0.171057
9,0.371002,0.0321449,0.132779
10,0.387025,0.0283017,0.0975647
11,0.40504,0.0263414,0.12505
12,0.437651,0.0245121,0.100079
13,0.438036,0.0222601,0.106806
14,0.418654,0.0251033,0.119062
15,0.405162,0.0241941,0.113898
16,0.407151,0.0259039,0.12262
17,0.410666,0.0301674,0.101018
18,0.414311,0.0285559,0.109062
19,0.398968,0.0279582,0.12339
20,0.417573,0.0257466,0.0954171
21,0.432953,0.0215096,0.0866716
22,0.403973,0.0251612,0.141264
23,0.375985,0.0299341,0.0895082
24,0.371268,0.0287722,0.100216
25,0.387241,0.029693,0.0776748
26,0.432876,0.031377,0.0783922
27,0.436041,0.0343332,0.101714
28,0.436,0.0369396,0.0943852
29,0.45839,0.0338056,0.117172
30,0.454165,0.0353563,0.15792
31,0.457096,0.0336045,0.133381
32,0.438411,0.0342112,0.142497
33,0.41411,0.0380784,0.13677
34,0.400473,0.0420459,0.137355
35,0.408856,0.0398902,0.119023
36,0.415806,0.0436721,0.11801
37,0.40695,0.0411174,0.113657
38,0.404544,0.0387458,0.124184
39,0.398891,0.0364136,0.111222
40,0.392853,0.0336038,0.0928897
41,0.39096,0.0342031,0.0839885
42,0.360655,0.0492008,0.0846616
43,0.350856,0.0395629,0.0808885
44,0.33536,0.0256115,0.0883874
45,0.329622,0.0281755,0.101044
46,0.347745,0.0318777,0.102542
47,0.326507,0.0304895,0.12099
48,0.323201,0.0347813,0.137221
49,0.29768,0.0468308,0.11612
50,0.290809,0.0452632,0.122746
51,0.321047,0.0426286,0.146187
52,0.320706,0.0421391,0.155514
53,0.325737,0.0375535,0.129367
54,0.339254,0.0355078,0.136345
55,0.339128,0.035804,0.11556
56,0.369549,0.0341471,0.0970963
57,0.396574,0.0327489,0.0966255
58,0.386224,0.0323618,0.0869268
59,0.355749,0.0348744,0.104378
60,0.368343,0.0293943,0.101524
61,0.407579,0.0245639,0.0790031
62,0.384198,0.0245854,0.0712359
63,0.408066,0.0250182,0.0775066
64,0.41087,0.0320779,0.0784417
65,0.401723,0.0331516,0.0548113
66,0.4071,0.0306583,0.0773988
67,0.403872,0.0300577,0.0642275
68,0.407886,0.0296131,0.078187
69,0.398042,0.0290627,0.0796101
70,0.3906,0.0268129,0.088285
71,0.386872,0.0281621,0.0761986
72,0.401524,0.0300736,0.118237
73,0.396846,0.0302798,0.115995
74,0.408801,0.0374819,0.115234
75,0.402835,0.0386037,0.0954123
76,0.395621,0.0302236,0.0912437
77,0.397903,0.0258131,0.0912117
78,0.403139,0.0249351,0.0705982
79,0.405352,0.0245237,0.0854105
80,0.410867,0.0222064,0.0777802
81,0.409389,0.0232623,0.0747449
82,0.396877,0.0266375,0.056749
83,0.39709,0.0252322,0.0580908
84,0.393838,0.0207054,0.063592
85,0.388922,0.0210814,0.0554607
86,0.389039,0.0210707,0.048988
87,0.383198,0.0218526,0.0640227
88,0.380403,0.0209324,0.0654607
89,0.386192,0.0243567,0.0850441
90,0.397582,0.0285277,0.0955776
91,0.39972,0.0308043,0.133999
92,0.400878,0.0307164,0.114753
93,0.393056,0.0314773,0.101233
94,0.402266,0.0370035,0.100999
95,0.414828,0.0301128,0.109014
96,0.413847,0.0291851,0.101393
97,0.421156,0.0302201,0.0981374
98,0.416931,0.0303893,0.109388
99,0.426224,0.0280271,0.112442
100,0.433665,0.0265011,0.100957
101,0.445175,0.0215523,0.126225
102,0.446137,0.019535,0.10933
103,0.452637,0.0221054,0.112707
104,0.451441,0.0227924,0.113248
105,0.446752,0.0245721,0.142983
106,0.43992,0.026308,0.133732
107,0.432801,0.0191052,0.114465
108,0.41487,0.0241496,0.10724
109,0.375828,0.0402935,0.101798
110,0.347994,0.0348047,0.0862778
111,0.375786,0.0343953,0.0840382
112,0.445227,0.0295458,0.118568
113,0.484334,0.0238023,0.0970886
114,0.435435,0.0226611,0.153974
115,0.443235,0.0202886,0.108755
116,0.420631,0.0189641,0.121367
117,0.406944,0.0184607,0.117791
118,0.375201,0.0190681,0.105454
119,0.348002,0.0184912,0.113479
120,0.335847,0.0199594,0.102186
121,0.279296,0.0211963,0.0873812
122,0.255694,0.0226129,0.0874476
123,0.30462,0.0222481,0.0902765
124,0.347791,0.0212369,0.0966234
125,0.397966,0.0223999,0.0938786
126,0.422349,0.0245926,0.0916229
127,0.418768,0.0257965,0.0970028
128,0.417166,0.0291458,0.0902425
129,0.446438,0.0295083,0.0940752
130,0.452169,0.0289507,0.0867918
131,0.459403,0.0305064,0.0961003
132,0.458054,0.0273571,0.0910703
133,0.455,0.0282056,0.0847968
134,0.420537,0.0277296,0.0802927
135,0.377563,0.025573,0.0970075
136,0.375319,0.0237029,0.106402
137,0.38907,0.0246677,0.0940899
138,0.430795,0.0196025,0.0755102
139,0.434665,0.0193223,0.0903448
140,0.434989,0.019966,0.0976895
141,0.44454,0.0197705,0.103808
142,0.450985,0.0215363,0.100992
143,0.457994,0.0186425,0.0984657
144,0.459908,0.0174725,0.0839069
145,0.453068,0.0188743,0.0784904
146,0.450113,0.0173094,0.0735566
147,0.453447,0.0171582,0.0660524
148,0.464227,0.0159419,0.0648679
149,0.462047,0.0193905,0.0738522
150,0.468087,0.0214092,0.0881207
151,0.477007,0.0230368,0.0834341
152,0.483419,0.0243845,0.106303
153,0.478173,0.0248318,0.0922757
154,0.476191,0.0264042,0.0759826
155,0.476683,0.030156,0.092862
156,0.481656,0.0312469,0.0999168
157,0.479466,0.0362912,0.0959448
158,0.47388,0.0376904,0.1089
159,0.46484,0.0399471,0.126822
160,0.468056,0.0428373,0.101988
161,0.461057,0.0404445,0.13361
162,0.45621,0.0410553,0.110224
163,0.446317,0.0410767,0.103043
164,0.442723,0.042468,0.114058
165,0.44287,0.043739,0.112587
166,0.440168,0.0434725,0.132723
167,0.436191,0.0404862,0.118906
168,0.436947,0.0415902,0.104216
169,0.436541,0.0400557,0.103339
170,0.436454,0.0413487,0.105903
171,0.435259,0.0407021,0.107674
172,0.435633,0.0399892,0.104803
173,0.435763,0.0422147,0.10064
174,0.43606,0.0425118,0.103233
175,0.436673,0.0421341,0.10012
176,0.436722,0.0447036,0.102577
177,0.435526,0.0417203,0.0990446
178,0.434978,0.0399387,0.101926
179,0.434827,0.0446451,0.107895
180,0.434907,0.0434034,0.0999035
181,0.434888,0.0403669,0.0957359
182,0.434953,0.0431346,0.0973526
183,0.434621,0.0426315,0.105022
184,0.43444,0.0448433,0.10236
185,0.43465,0.0434446,0.102577
186,0.435075,0.0427362,0.10012
187,0.435205,0.0418822,0.105903
188,0.434936,0.0420282,0.105461
189,0.434951,0.0429404,0.101926
190,0.434826,0.0417956,0.10236
191,0.434994,0.0388775,0.0994729
192,0.435055,0.04283,0.100553
193,0.435192,0.0421256,0.106346
194,0.435249,0.0427262,0.100553
195,0.435016,0.0416885,0.106569
196,0.435105,0.0432024,0.109235
197,0.435191,0.0418824,0.0994729
198,0.435283,0.041826,0.100553
199,0.434954,0.0469752,0.105022
200,0.435121,0.0453515,0.111212
201,0.435178,0.042079,0.113853
202,0.434894,0.044043,0.111212
203,0.434976,0.0401775,0.107674
204,0.43448,0.0414708,0.105241
205,0.434575,0.0420986,0.106795
206,0.435067,0.0399464,0.101067
207,0.435879,0.0430945,0.104367
208,0.434904,0.0450883,0.0975623
209,0.433982,0.0415148,0.10064
210,0.434868,0.0413333,0.0993722
211,0.435806,0.0405891,0.105461
212,0.434108,0.0409663,0.106124
213,0.434412,0.0435548,0.107233
214,0.434598,0.0425499,0.104585
215,0.434507,0.0423624,0.11295
216,0.43427,0.0410409,0.113175
217,0.434828,0.0421541,0.112502
218,0.43467,0.0431151,0.110763
219,0.434538,0.0428196,0.105241
220,0.434723,0.0419712,0.115225
221,0.434854,0.0431586,0.11054
222,0.434774,0.0398223,0.111212
223,0.434873,0.0419509,0.123593
224,0.434793,0.0420602,0.114765
225,0.434883,0.0412368,0.106124
226,0.43507,0.0396815,0.115919
227,0.435245,0.0390824,0.114765
228,0.435358,0.0418728,0.11189
229,0.435735,0.0404062,0.103894
230,0.435771,0.0426253,0.114765
231,0.436289,0.0415786,0.107466
232,0.436803,0.041136,0.103205
233,0.436768,0.0421524,0.111283
234,0.437189,0.040177,0.101648
235,0.437019,0.0414373,0.114655
236,0.436374,0.0403742,0.103881
237,0.436116,0.0413196,0.111053
238,0.434665,0.0416053,0.117796
239,0.43318,0.0386977,0.11408
240,0.432512,0.0396137,0.122152
241,0.432709,0.0389955,0.134984
242,0.432809,0.0414644,0.135221
243,0.433586,0.0414263,0.11527
244,0.43175,0.0407368,0.132969
245,0.43147,0.0396313,0.118854
246,0.429532,0.0455311,0.120425
247,0.42093,0.0424986,0.147754
248,0.420079,0.0436894,0.157501
249,0.418186,0.0427325,0.157701
250,0.417596,0.0405815,0.12256
251,0.415301,0.0421195,0.120425
252,0.424091,0.0489734,0.137197
253,0.443655,0.0473043,0.191511
254,0.450202,0.0491138,0.160107
255,0.455354,0.0538975,0.137876
256,0.468213,0.0552393,0.131285
257,0.484581,0.0686409,0.123624
258,0.486162,0.0851463,0.133197
259,0.553694,0.143771,0.163183
260,0.494088,0.0799258,0.155411
261,0.47017,0.0714608,0.120572
262,0.414179,0.0504755,0.109747
263,0.390778,0.051724,0.0983159
264,0.401156,0.0470393,0.100787
265,0.407829,0.0393334,0.107084
266,0.40511,0.0397047,0.0897421
267,0.421709,0.0347264,0.0862376
268,0.460379,0.0343373,0.0641128
269,0.482387,0.0330614,0.0841377
270,0.48617,0.0318165,0.0763164
271,0.475933,0.0272062,0.0686783
272,0.483303,0.0294905,0.0691934
273,0.485214,0.02855,0.0506072
274,0.481283,0.025021,0.0513478
275,0.475237,0.0241158,0.070377
276,0.469955,0.0240932,0.0511683
277,0.466423,0.0197686,0.0628775
278,0.464022,0.021777,0.0729491
279,0.44934,0.0272438,0.0756757
280,0.44232,0.0299729,0.0688812
281,0.407717,0.022976,0.084782
282,0.391374,0.0268157,0.0590166
283,0.357503,0.0257036,0.0636983
284,0.34192,0.0287449,0.0684502
285,0.33987,0.0283384,0.0673096
286,0.303626,0.0309488,0.0760566
287,0.234128,0.0210344,0.071243
288,0.23751,0.0197136,0.0840414
289,0.259633,0.0229659,0.0919926
290,0.278033,0.0215511,0.0877904
291,0.311743,0.0213502,0.099119
292,0.322675,0.022828,0.0970896
293,0.328728,0.0234168,0.129671
294,0.319533,0.0241096,0.103319
295,0.323328,0.0279702,0.120697
296,0.317675,0.0326134,0.121648
297,0.329679,0.0352058,0.151832
298,0.329364,0.0306665,0.117154
299,0.322815,0.0278849,0.186288
