1,0.43255,0.0746001,0.121844
2,0.439386,0.0759277,0.11666
3,0.488449,0.0726226,0.112314
4,0.50909,0.0743774,0.103595
5,0.5655,0.0863616,0.116047
6,0.589112,0.0874243,0.134505
7,0.603925,0.091746,0.125876
8,0.621425,0.102248,0.12028
9,0.625262,0.107814,0.125956
10,0.614295,0.145416,0.212587
11,0.570024,0.122765,0.131597
12,0.529053,0.0947467,0.109276
13,0.542388,0.0893777,0.114319
14,0.567128,0.0788553,0.117701
15,0.569173,0.0757117,0.109534
16,0.583142,0.0730733,0.117774
17,0.577799,0.0652812,0.0876497
18,0.576084,0.0636162,0.0905145
19,0.574474,0.0672546,0.079993
20,0.573729,0.067606,0.107878
21,0.577671,0.0640506,0.0882132
22,0.58797,0.0640524,0.0882973
23,0.607341,0.0705043,0.0935571
24,0.604799,0.0729461,0.097747
25,0.630585,0.071787,0.0955002
26,0.65153,0.0764095,0.114315
27,0.648486,0.0763952,0.131022
28,0.645172,0.0783354,0.116121
29,0.647479,0.0808675,0.117965
30,0.638374,0.0759413,0.151558
31,0.628427,0.0811099,0.161912
32,0.639232,0.0819766,0.112757
33,0.636117,0.0787636,0.1268
34,0.631124,0.0738189,0.0959723
35,0.631058,0.0742401,0.117991
36,0.632943,0.0745047,0.101007
37,0.633353,0.0720185,0.106113
38,0.622063,0.0741967,0.119621
39,0.619069,0.0735858,0.107466
40,0.586515,0.0714284,0.0912932
41,0.585077,0.0712794,0.122853
42,0.557431,0.066375,0.113145
43,0.545142,0.0660605,0.108623
44,0.508773,0.058469,0.0975272
45,0.539229,0.0622672,0.0809271
46,0.589978,0.061292,0.0805902
47,0.586799,0.0613126,0.0901224
48,0.596723,0.0639257,0.104092
49,0.553042,0.0595096,0.0926223
50,0.565759,0.0600064,0.115378
51,0.595994,0.0679293,0.146069
52,0.608024,0.0650634,0.106063
53,0.622029,0.0615959,0.112194
54,0.614151,0.0559788,0.110752
55,0.57481,0.0557622,0.085649
56,0.523721,0.0518666,0.0820677
57,0.519501,0.0519855,0.103938
58,0.538283,0.0560552,0.0771735
59,0.534134,0.0589213,0.0550541
60,0.493684,0.0528326,0.0599239
61,0.463812,0.0529519,0.0432882
62,0.49142,0.0575368,0.0505055
63,0.457455,0.0520081,0.0458259
64,0.469255,0.0502352,0.0457784
65,0.47084,0.0543153,0.035475
66,0.486685,0.0536115,0.0397375
67,0.478298,0.0469573,0.0525498
68,0.486409,0.0473094,0.0342403
69,0.481476,0.0427716,0.0671443
70,0.477657,0.0440201,0.0538186
71,0.457575,0.0396218,0.0454515
72,0.447545,0.0430739,0.0516086
73,0.452539,0.0532685,0.0432262
74,0.497147,0.0590399,0.0344067
75,0.489188,0.0582441,0.0351869
76,0.481816,0.064789,0.0496943
77,0.491303,0.0541275,0.0327764
78,0.491874,0.0534633,0.0384541
79,0.482548,0.0473293,0.0466017
80,0.486937,0.0470014,0.0577948
81,0.490455,0.04276,0.0440037
82,0.490014,0.0413829,0.0629761
83,0.494452,0.0420939,0.0702918
84,0.505446,0.0437757,0.0560533
85,0.498704,0.0447031,0.0667138
86,0.504832,0.0468408,0.0581966
87,0.494682,0.0466713,0.0578123
88,0.490528,0.0489594,0.0504845
89,0.490378,0.0437459,0.0418679
90,0.474066,0.0425535,0.0484405
91,0.450919,0.0411158,0.0403401
92,0.490134,0.0399251,0.0758181
93,0.493471,0.040127,0.0555739
94,0.476129,0.0362906,0.0576636
95,0.481189,0.0394461,0.057244
96,0.465351,0.0334092,0.0678969
97,0.463761,0.0314935,0.0717765
98,0.460127,0.0366122,0.062748
99,0.458468,0.0414436,0.059777
100,0.454916,0.0374879,0.064441
101,0.441128,0.0329327,0.0639682
102,0.444437,0.0329705,0.0570152
103,0.451275,0.0306646,0.0700807
104,0.456409,0.0262837,0.0656913
105,0.471813,0.0228187,0.0574758
106,0.48394,0.0237676,0.0786834
107,0.487065,0.0251145,0.0521358
108,0.48346,0.0196442,0.0560408
109,0.462191,0.0210453,0.0767986
110,0.402481,0.0174945,0.0445686
111,0.40708,0.0191986,0.0404844
112,0.432521,0.0277024,0.054532
113,0.474047,0.0282096,0.0972281
114,0.480115,0.0327063,0.0809029
115,0.509523,0.0291448,0.0754001
116,0.520157,0.0288127,0.0742334
117,0.527785,0.0280355,0.0690631
118,0.523985,0.0349788,0.0667693
119,0.503559,0.036766,0.0647229
120,0.499976,0.031062,0.0524919
121,0.490531,0.0288459,0.0444559
122,0.482217,0.026831,0.0371694
123,0.522512,0.0262155,0.0573267
124,0.546044,0.0227516,0.0994802
125,0.54894,0.0200189,0.0693733
126,0.541249,0.0163241,0.053813
127,0.538901,0.0143108,0.0702519
128,0.531266,0.017969,0.0742141
129,0.544405,0.0178978,0.0943862
130,0.544856,0.0175986,0.102571
131,0.539577,0.0193557,0.0814329
132,0.523725,0.0198007,0.0913859
133,0.505546,0.0210692,0.0642868
134,0.452275,0.0221873,0.0743779
135,0.372118,0.0213658,0.0693591
136,0.376597,0.0187148,0.0801926
137,0.422688,0.0195484,0.0625901
138,0.41677,0.016649,0.0626996
139,0.418437,0.017253,0.0529523
140,0.410642,0.0160513,0.0453731
141,0.410678,0.0184117,0.0390196
142,0.412348,0.0160112,0.0401901
143,0.41357,0.015021,0.0445733
144,0.411957,0.0191702,0.0482242
145,0.405417,0.0200907,0.0498218
146,0.403653,0.0193075,0.0530778
147,0.40206,0.018388,0.058729
148,0.406237,0.0176578,0.0384568
149,0.401446,0.0157049,0.0607779
150,0.412066,0.0195684,0.061223
151,0.417661,0.0198306,0.0540826
152,0.433081,0.0205653,0.0648207
153,0.432984,0.022238,0.0770323
154,0.444794,0.0211916,0.0667275
155,0.448024,0.0255692,0.078945
156,0.454593,0.0244493,0.0714167
157,0.448741,0.027042,0.0759464
158,0.448739,0.0271081,0.0773584
159,0.446505,0.0284627,0.0737383
160,0.45375,0.0297597,0.0714059
161,0.459535,0.0290764,0.0741997
162,0.457246,0.0278733,0.0691139
163,0.461902,0.0279497,0.0809035
164,0.465955,0.0292853,0.075587
165,0.469906,0.0278066,0.066584
166,0.471229,0.0304344,0.0790583
167,0.472434,0.0274508,0.0735088
168,0.473631,0.0285161,0.0708786
169,0.474663,0.028389,0.077189
170,0.474301,0.0287777,0.083637
171,0.472879,0.0292895,0.0825313
172,0.473523,0.0275174,0.0861909
173,0.474107,0.0279875,0.0887229
174,0.474262,0.0280247,0.0945098
175,0.475133,0.0287319,0.0945098
176,0.475065,0.0293913,0.0939213
177,0.474461,0.0280113,0.0900484
178,0.474157,0.0274756,0.0968171
