1,0.427974,0.0642128,0.135964
2,0.435332,0.0565256,0.153595
3,0.444533,0.0602832,0.148853
4,0.459855,0.0565978,0.140634
5,0.481856,0.0590084,0.123384
6,0.50046,0.0709222,0.118974
7,0.512783,0.0670076,0.135441
8,0.530703,0.0683995,0.10987
9,0.536171,0.0685546,0.103447
10,0.54246,0.0682883,0.121514
11,0.538669,0.0696109,0.125203
12,0.564449,0.0704602,0.10958
13,0.588692,0.079469,0.122786
14,0.617652,0.0794924,0.140106
15,0.622376,0.076464,0.133313
16,0.638812,0.0769638,0.117774
17,0.632595,0.072981,0.105545
18,0.626905,0.0714624,0.108879
19,0.625928,0.0717823,0.122786
20,0.6151,0.0671007,0.115065
21,0.61466,0.0732894,0.125114
22,0.629142,0.0748534,0.115338
23,0.645507,0.088029,0.130708
24,0.64261,0.0931675,0.127074
25,0.667312,0.101967,0.135047
26,0.683251,0.120546,0.160984
27,0.681319,0.134946,0.194518
28,0.678596,0.148976,0.240424
29,0.679162,0.184094,0.34269
30,0.666637,0.156219,0.235186
31,0.657074,0.140423,0.193895
32,0.662277,0.124308,0.173335
33,0.661816,0.116055,0.170329
34,0.65734,0.109606,0.152114
35,0.655062,0.100447,0.160213
36,0.645285,0.0907359,0.168637
37,0.64907,0.086221,0.186814
38,0.644508,0.0908484,0.141132
39,0.648432,0.0862368,0.128852
40,0.609658,0.0784572,0.0994447
41,0.609128,0.0783136,0.116332
42,0.575869,0.0717652,0.128161
43,0.558412,0.0761661,0.117645
44,0.515291,0.0800868,0.0962026
45,0.547931,0.0819256,0.0944586
46,0.595757,0.0751097,0.156576
47,0.593006,0.0775765,0.132242
48,0.605962,0.0836245,0.13597
49,0.573811,0.0856337,0.0876545
50,0.58739,0.0813473,0.0947095
51,0.614565,0.0767201,0.128481
52,0.621367,0.0749696,0.107689
53,0.63253,0.0708044,0.109402
54,0.648652,0.0724113,0.0906322
55,0.615253,0.0662263,0.100611
56,0.575773,0.0600269,0.0939777
57,0.558667,0.0582259,0.0975406
58,0.568114,0.0674356,0.0824989
59,0.536162,0.0630305,0.104437
60,0.4862,0.0620778,0.0713619
61,0.478422,0.0648308,0.0652687
62,0.48383,0.069198,0.0664868
63,0.417685,0.0653946,0.0468514
64,0.433569,0.0644844,0.0600301
65,0.43386,0.0693401,0.0598111
66,0.45295,0.0698366,0.0721741
67,0.444187,0.0676584,0.0698262
68,0.458585,0.0645458,0.0546048
69,0.454354,0.0558693,0.0805991
70,0.440655,0.0550223,0.073548
71,0.408568,0.0527316,0.0689749
72,0.393644,0.0541546,0.0765413
73,0.456432,0.0544187,0.0666145
74,0.444787,0.0546589,0.0520175
75,0.434463,0.0554727,0.0560095
76,0.439169,0.0559685,0.0648622
77,0.459877,0.0545624,0.0489042
78,0.465868,0.0553775,0.0555762
79,0.465472,0.0608775,0.0544563
80,0.477609,0.0566449,0.0621706
81,0.490734,0.05632,0.0580297
82,0.501089,0.0544016,0.0767221
83,0.51265,0.0579483,0.0902692
84,0.539124,0.0623284,0.0830324
85,0.541807,0.0654828,0.0554037
86,0.548484,0.0624416,0.0655426
87,0.538498,0.0617522,0.0674557
88,0.538579,0.0621132,0.0737206
89,0.523118,0.0591296,0.0696607
90,0.509227,0.0624314,0.0711193
91,0.49467,0.0568449,0.0519547
92,0.553499,0.0596092,0.0971622
93,0.550136,0.0553722,0.0830452
94,0.52898,0.055722,0.0767766
95,0.535202,0.0571615,0.0746021
96,0.522992,0.0496854,0.0755792
97,0.521915,0.0518327,0.0968426
98,0.506948,0.0507843,0.0642626
99,0.502597,0.048123,0.0706324
100,0.497813,0.0436411,0.0595992
101,0.485474,0.0352708,0.0698162
102,0.475908,0.0354871,0.0743692
103,0.477995,0.0330018,0.0930985
104,0.478289,0.0328927,0.0969688
105,0.479945,0.032325,0.0708588
106,0.48418,0.0321536,0.0719391
107,0.490408,0.0303958,0.0508592
108,0.481146,0.0305515,0.0559839
109,0.457123,0.0238391,0.0521959
110,0.389416,0.0241023,0.0445686
111,0.402298,0.023137,0.051729
112,0.457949,0.0308647,0.0755
113,0.481665,0.0272275,0.095505
114,0.468295,0.0247479,0.0763648
115,0.489246,0.0279137,0.0722258
116,0.489279,0.0289534,0.0566347
117,0.495367,0.0313715,0.0665071
118,0.491292,0.0310464,0.0920309
119,0.476295,0.0333777,0.0532215
120,0.476484,0.0302055,0.0567371
121,0.459242,0.0295775,0.0426039
122,0.452054,0.0337124,0.0444972
123,0.496925,0.0343147,0.0455253
124,0.53204,0.0322046,0.0521696
125,0.545807,0.0335198,0.0712927
126,0.544745,0.0301381,0.0671568
127,0.54423,0.0307062,0.0547309
128,0.540986,0.0278134,0.0564373
129,0.562129,0.0220428,0.0600969
130,0.562916,0.0242992,0.0737952
131,0.563499,0.0209618,0.0744448
132,0.573122,0.0189959,0.071447
133,0.561123,0.0200062,0.0593472
134,0.508586,0.0190306,0.0504799
135,0.454646,0.0172769,0.0493772
136,0.442668,0.0168411,0.0660751
137,0.500869,0.0194815,0.0486686
138,0.510194,0.0214194,0.0502945
139,0.516671,0.0204713,0.0387743
140,0.515775,0.0230496,0.0344808
141,0.526258,0.0283505,0.0462047
142,0.536107,0.0284262,0.0508134
143,0.541264,0.0268628,0.0431943
144,0.542668,0.0272775,0.0792019
145,0.535596,0.0324732,0.0603419
146,0.532774,0.0293919,0.0512213
147,0.533785,0.0292831,0.0565326
148,0.537769,0.0351436,0.053636
149,0.538783,0.0329427,0.0700324
150,0.549209,0.0352395,0.0857302
151,0.554732,0.0357229,0.0719334
152,0.561463,0.0334877,0.0797633
153,0.557877,0.0348247,0.10251
154,0.55904,0.0354421,0.0863046
155,0.557056,0.0390215,0.0901059
156,0.561955,0.0385328,0.0987328
157,0.558103,0.0357705,0.0670478
158,0.551094,0.0360665,0.0740851
159,0.542676,0.0376081,0.0966695
160,0.541032,0.0338045,0.0672411
161,0.542078,0.0351889,0.0799566
162,0.537893,0.0367205,0.0869248
163,0.533905,0.0353987,0.0887208
164,0.536026,0.0341559,0.0643003
165,0.536816,0.0381382,0.0608295
166,0.536966,0.0353052,0.0638207
167,0.53687,0.0331302,0.0662962
168,0.537781,0.0358527,0.0618409
169,0.538795,0.0358646,0.0615136
170,0.538647,0.0356642,0.0649406
171,0.537469,0.0368924,0.0678732
172,0.537832,0.0362073,0.0680312
173,0.538325,0.0346012,0.0672453
174,0.538591,0.0362894,0.0652541
