1,0.408772,0.0324475,0.109901
2,0.376121,0.0369601,0.122713
3,0.333928,0.0333204,0.113912
4,0.316598,0.0304685,0.131576
5,0.320827,0.0329824,0.124898
6,0.357374,0.0285555,0.143396
7,0.366753,0.0297681,0.158959
8,0.365964,0.0346306,0.179086
9,0.37014,0.0334834,0.130171
10,0.386521,0.0300674,0.0961721
11,0.403855,0.0277722,0.106821
12,0.435304,0.0247099,0.0857031
13,0.435202,0.0241969,0.0923382
14,0.415861,0.026208,0.125087
15,0.402897,0.024467,0.116848
16,0.404305,0.0266998,0.129136
17,0.40832,0.0302723,0.102775
18,0.412091,0.0291911,0.11114
19,0.397906,0.0276754,0.117389
20,0.415149,0.0266831,0.0991335
21,0.430254,0.0212607,0.0888388
22,0.401312,0.0271792,0.134657
23,0.373662,0.0289094,0.0946581
24,0.368284,0.0278097,0.105937
25,0.384781,0.0293034,0.0753067
26,0.430625,0.0310678,0.0867584
27,0.433839,0.0344745,0.107345
28,0.434476,0.0360587,0.0994356
29,0.455761,0.0326676,0.12286
30,0.452463,0.0347751,0.169567
31,0.454528,0.0336445,0.139393
32,0.435594,0.034406,0.149556
33,0.411148,0.0389623,0.138236
34,0.397462,0.0403165,0.149069
35,0.406353,0.0396953,0.115247
36,0.413954,0.0459172,0.120556
37,0.404812,0.0432662,0.114722
38,0.401094,0.0401158,0.121772
39,0.396753,0.0377823,0.115079
40,0.391752,0.0355931,0.0987098
41,0.389769,0.0341474,0.0889139
42,0.357437,0.0466537,0.0862176
43,0.348485,0.0371095,0.0785584
44,0.332547,0.0258431,0.0818267
45,0.327304,0.0306259,0.111271
46,0.345437,0.0344345,0.105134
47,0.322962,0.0311351,0.126936
48,0.321687,0.0345124,0.134899
49,0.295264,0.0474362,0.124855
50,0.289362,0.0436594,0.124925
51,0.319615,0.0421599,0.139477
52,0.318944,0.0432508,0.153865
53,0.322482,0.0364668,0.136297
54,0.336281,0.0363789,0.136123
55,0.335781,0.0368028,0.113671
56,0.366892,0.0362791,0.101014
57,0.392825,0.0352987,0.100682
58,0.384007,0.0341568,0.087612
59,0.354992,0.0368015,0.101124
60,0.366487,0.0310666,0.111724
61,0.406237,0.0266039,0.0798292
62,0.383701,0.0245141,0.0726221
63,0.406135,0.026805,0.0794839
64,0.408874,0.0315829,0.0825311
65,0.399474,0.0339412,0.0640995
66,0.405285,0.0303477,0.0825183
67,0.400487,0.0307224,0.0623629
68,0.406343,0.0290274,0.0834866
69,0.393864,0.0284536,0.0883213
70,0.386952,0.0271279,0.0836335
71,0.384976,0.0278308,0.0816077
72,0.398056,0.0287636,0.129049
73,0.394709,0.0313183,0.118682
74,0.406394,0.0363108,0.120476
75,0.400462,0.0393018,0.105459
76,0.392599,0.030532,0.0861579
77,0.394345,0.0270084,0.0976717
78,0.401229,0.0265094,0.0797252
79,0.402067,0.0249926,0.102423
80,0.408872,0.0227236,0.0798765
81,0.406943,0.0253075,0.0763943
82,0.39453,0.0269981,0.0546255
83,0.394413,0.0259251,0.0584199
84,0.390794,0.021992,0.0722687
85,0.385566,0.02137,0.0628784
86,0.386056,0.0214048,0.0568049
87,0.380596,0.0216725,0.0623429
88,0.378745,0.0210956,0.0634993
89,0.38449,0.0241808,0.0845001
90,0.39634,0.0272088,0.087949
91,0.39703,0.0301565,0.110353
92,0.399385,0.0296132,0.100267
