1,0.583598,0.110815,0.174099
2,0.610889,0.169723,0.333979
3,0.585479,0.10677,0.180381
4,0.580956,0.096761,0.17691
5,0.575986,0.0904037,0.144655
6,0.570636,0.0855664,0.141047
7,0.564607,0.0812921,0.154914
8,0.535636,0.0701611,0.0929767
9,0.509148,0.06722,0.0845032
10,0.492773,0.0663282,0.0881521
11,0.489419,0.0654631,0.0926886
12,0.48099,0.0687038,0.10518
13,0.498871,0.0684018,0.100495
14,0.509093,0.0701051,0.103622
15,0.509445,0.0672572,0.151612
16,0.522528,0.0691232,0.139049
17,0.519122,0.060493,0.113699
18,0.507412,0.0709809,0.131597
19,0.504809,0.0684149,0.11861
20,0.510947,0.0629037,0.108304
21,0.519298,0.0665043,0.0985257
22,0.520039,0.0671702,0.0985463
23,0.524254,0.0688733,0.112298
24,0.524505,0.0700185,0.108176
25,0.548676,0.0732661,0.0840138
26,0.566865,0.0779914,0.120411
27,0.564575,0.0804268,0.0980305
28,0.564394,0.0752582,0.122434
29,0.570146,0.0728744,0.153664
30,0.567228,0.0695062,0.151891
31,0.562842,0.0693939,0.135234
32,0.566364,0.0682224,0.135558
33,0.564736,0.0672725,0.163644
34,0.566522,0.0664008,0.130151
35,0.563592,0.0698183,0.125675
36,0.572794,0.0729703,0.134111
37,0.572218,0.0740016,0.154806
38,0.578423,0.0799896,0.139408
39,0.584242,0.0739762,0.137967
40,0.545844,0.0694147,0.0984696
41,0.553584,0.0712537,0.0995103
42,0.55059,0.0715072,0.112991
43,0.542692,0.065836,0.106357
44,0.523617,0.0663508,0.0958959
45,0.545638,0.0649268,0.0819894
46,0.577841,0.0615485,0.109477
47,0.561251,0.0627802,0.114712
48,0.567945,0.0604178,0.115413
49,0.52743,0.0616897,0.0884524
50,0.53125,0.0593632,0.0907947
51,0.546116,0.0603585,0.109642
52,0.548083,0.0639713,0.0920929
53,0.52863,0.0628961,0.0896247
54,0.522767,0.0589488,0.101131
55,0.479501,0.0549767,0.0878544
56,0.454546,0.0518833,0.0834109
57,0.443391,0.0532188,0.0871427
58,0.452815,0.0576796,0.0928875
59,0.380708,0.0539603,0.0710973
60,0.335744,0.0513626,0.0870381
61,0.343521,0.0495649,0.0603372
62,0.349698,0.054351,0.0322475
63,0.304002,0.060143,0.0274105
64,0.320063,0.0524129,0.0586897
65,0.32139,0.0488481,0.0441452
66,0.330659,0.04929,0.0639796
67,0.334494,0.0537202,0.0703754
68,0.342702,0.0512764,0.0843831
69,0.342957,0.0488581,0.102059
70,0.324368,0.0479717,0.0728594
