1,0.396725,0.0318123,0.103083
2,0.367654,0.0369226,0.125179
3,0.329065,0.0301134,0.113143
4,0.312406,0.0277424,0.130047
5,0.318082,0.0316042,0.133801
6,0.357663,0.0287795,0.141611
7,0.366236,0.028813,0.167082
8,0.368727,0.0312623,0.183617
9,0.368629,0.0334848,0.110457
10,0.383248,0.0286372,0.121719
11,0.397628,0.0270362,0.0878689
12,0.427995,0.0233886,0.106329
13,0.430026,0.0222275,0.114518
14,0.408792,0.0257927,0.137896
15,0.397633,0.0245731,0.11036
16,0.395633,0.0250383,0.114674
17,0.402272,0.0300379,0.0961238
18,0.4053,0.028788,0.104598
19,0.391567,0.028644,0.107328
20,0.408572,0.0252383,0.101517
21,0.423325,0.0225218,0.0927699
22,0.39763,0.0249991,0.115047
23,0.367913,0.0296297,0.100446
24,0.362534,0.028242,0.109208
25,0.380052,0.0291673,0.0839173
26,0.425377,0.030796,0.0994498
27,0.429047,0.0341682,0.101883
28,0.430716,0.0340742,0.0879177
29,0.451477,0.0314443,0.0993193
30,0.447317,0.0345304,0.148311
31,0.447855,0.0335226,0.138183
32,0.42772,0.0334115,0.131934
33,0.407224,0.0376918,0.130909
34,0.390267,0.0415654,0.15662
35,0.40199,0.0417296,0.114974
36,0.40746,0.0453151,0.129779
37,0.39601,0.0428804,0.117994
38,0.39329,0.0386698,0.122279
39,0.393221,0.0381994,0.12607
40,0.385505,0.0345681,0.0842174
41,0.381823,0.0336532,0.0965272
42,0.350356,0.0474586,0.101704
43,0.337652,0.0380762,0.0805774
44,0.324605,0.0248218,0.112058
45,0.324415,0.0303251,0.0959542
46,0.342918,0.0330555,0.0913526
47,0.317322,0.0299261,0.111853
48,0.318154,0.0338669,0.126535
49,0.288581,0.0460539,0.117906
50,0.283592,0.0434001,0.106018
51,0.318027,0.0414046,0.144833
52,0.313257,0.0432883,0.153747
53,0.322459,0.0360735,0.12415
54,0.332794,0.0363129,0.117436
55,0.332585,0.0363381,0.101514
56,0.361141,0.0349366,0.0896396
57,0.38629,0.0334163,0.0926249
58,0.377337,0.03285,0.0922588
59,0.349386,0.0368626,0.0999647
60,0.355152,0.0302105,0.108699
61,0.401215,0.0249298,0.0814677
62,0.377312,0.0232355,0.0635736
63,0.400517,0.0254158,0.0700486
64,0.402841,0.0302184,0.0558635
65,0.392459,0.0328577,0.0582569
66,0.39629,0.0294375,0.065833
67,0.390131,0.029139,0.059417
68,0.398536,0.0281398,0.0739425
69,0.383648,0.0280659,0.0830341
70,0.371711,0.0263284,0.0828886
71,0.368025,0.0274862,0.0747941
72,0.382351,0.0307034,0.121983
73,0.388777,0.0301944,0.110705
74,0.392807,0.0363998,0.11213
75,0.388307,0.0387825,0.0828907
76,0.383472,0.0292538,0.084543
77,0.384542,0.026872,0.0756224
78,0.391827,0.0251793,0.0811085
79,0.393763,0.0252833,0.077772
80,0.400306,0.0215792,0.0726192
81,0.400264,0.0240159,0.0665574
82,0.386161,0.0255531,0.0533587
83,0.38506,0.0251304,0.0545782
84,0.38385,0.0205825,0.0599848
85,0.378234,0.0214254,0.0509501
86,0.378997,0.0201976,0.0627063
87,0.371133,0.0202137,0.065989
88,0.366006,0.0204366,0.0667013
89,0.373427,0.0235894,0.0820101
90,0.383399,0.0283353,0.10094
91,0.386067,0.0306337,0.129606
92,0.395475,0.0302221,0.123205
93,0.385775,0.0301639,0.103602
94,0.396382,0.0352222,0.0972823
95,0.409213,0.0296055,0.111791
96,0.406432,0.0296259,0.110133
97,0.41337,0.030356,0.103802
98,0.410924,0.0292923,0.106584
99,0.423103,0.0261109,0.112901
100,0.431087,0.0240415,0.100368
101,0.442141,0.0225173,0.11165
102,0.442598,0.0198949,0.0994448
103,0.447772,0.0212948,0.112318
104,0.44648,0.0247254,0.112828
105,0.44134,0.0234475,0.132615
106,0.434974,0.024811,0.124041
107,0.428081,0.0207456,0.12766
108,0.411671,0.0251612,0.112284
109,0.370618,0.0413611,0.114946
110,0.34326,0.0349252,0.0891905
111,0.37177,0.0322211,0.0923768
112,0.441491,0.0316292,0.094227
113,0.481311,0.0225778,0.0869112
114,0.432035,0.0200943,0.119841
115,0.43733,0.0200006,0.0968875
116,0.414555,0.0184546,0.118856
117,0.402292,0.0182481,0.102828
118,0.372581,0.0186629,0.0987851
119,0.35179,0.0184643,0.0890107
120,0.340543,0.0202262,0.0916245
121,0.281741,0.0217289,0.0698109
122,0.258435,0.0209047,0.0792935
123,0.309791,0.022441,0.0887449
124,0.352191,0.020781,0.0898469
125,0.397737,0.0235354,0.113533
126,0.419465,0.0249595,0.0714393
127,0.416295,0.0256755,0.088879
128,0.414287,0.0276642,0.0772832
129,0.44651,0.0285114,0.0808364
130,0.450597,0.0285159,0.0761926
131,0.452685,0.0313047,0.0787619
132,0.452751,0.026295,0.0838268
133,0.451196,0.0275265,0.0677243
134,0.420101,0.0277004,0.0734682
135,0.372823,0.0258795,0.0803859
136,0.366072,0.0248736,0.0814558
137,0.383382,0.0246425,0.0902101
138,0.424135,0.0206987,0.0678273
139,0.428625,0.0197179,0.0737873
140,0.429453,0.0189221,0.074774
141,0.438605,0.0188983,0.0941671
142,0.445291,0.0207026,0.0898941
143,0.452325,0.0177375,0.0903157
144,0.452978,0.0179394,0.0851879
145,0.444855,0.0207351,0.0737801
146,0.440105,0.0188771,0.0654604
147,0.442385,0.0175369,0.0618101
148,0.453369,0.0164717,0.0717143
149,0.454072,0.0179941,0.0903688
150,0.463883,0.0210046,0.0948996
151,0.472222,0.0226232,0.0832362
152,0.479383,0.0255285,0.0903409
153,0.472913,0.0249354,0.0958498
154,0.464557,0.0283435,0.100861
155,0.465227,0.0318734,0.0935314
156,0.47125,0.0308825,0.103892
157,0.471109,0.0343917,0.0852687
158,0.467649,0.0364637,0.10859
159,0.460544,0.0400942,0.122494
160,0.46367,0.0418573,0.104579
161,0.458359,0.0407728,0.128344
162,0.453417,0.0421665,0.111831
163,0.441893,0.0409299,0.110941
164,0.438281,0.0434338,0.121719
165,0.438196,0.0444161,0.116717
166,0.435571,0.0419967,0.133234
167,0.431429,0.0399088,0.116949
168,0.432084,0.0414079,0.105879
169,0.431631,0.0422138,0.101926
170,0.431625,0.0432188,0.102659
171,0.430399,0.0426854,0.10434
172,0.430759,0.0391824,0.104562
173,0.430884,0.0427497,0.102111
174,0.431141,0.0429983,0.10613
175,0.431768,0.042289,0.101705
176,0.431735,0.0440482,0.101046
177,0.430599,0.0424537,0.097575
178,0.430076,0.0414748,0.103422
179,0.429966,0.0453627,0.107568
180,0.429978,0.0444685,0.0968342
181,0.430041,0.042325,0.0943293
182,0.43006,0.043898,0.101894
183,0.429986,0.0430683,0.106453
184,0.429729,0.0463401,0.103864
185,0.429979,0.0440572,0.102437
186,0.43037,0.0437493,0.0986564
187,0.430504,0.0434705,0.101265
188,0.430539,0.0432466,0.103864
189,0.430567,0.044104,0.100391
190,0.430542,0.0426078,0.100827
191,0.430538,0.0403949,0.0980059
192,0.430815,0.0438434,0.0990928
193,0.431029,0.0421118,0.10613
194,0.43114,0.0422952,0.0974862
195,0.431086,0.0421534,0.0988743
196,0.431282,0.0438658,0.101485
197,0.431438,0.0415978,0.0933848
198,0.431494,0.0419674,0.0974862
199,0.431231,0.0470491,0.0987671
200,0.431479,0.0459731,0.0987671
201,0.431651,0.0428147,0.101338
202,0.43146,0.0438121,0.101776
203,0.43154,0.0409163,0.103725
204,0.430858,0.0421804,0.101996
205,0.430636,0.0428423,0.103459
206,0.431795,0.0403227,0.100902
207,0.432849,0.0429852,0.104119
208,0.432588,0.0444682,0.0974766
209,0.43194,0.0422742,0.100468
210,0.431855,0.0416497,0.0902564
211,0.433416,0.0405233,0.103988
212,0.432706,0.0417495,0.100977
213,0.432325,0.0433725,0.10279
214,0.432193,0.0443155,0.0995943
215,0.431952,0.0432492,0.103459
216,0.43277,0.0418495,0.103679
217,0.433034,0.0428942,0.101678
218,0.433083,0.0437567,0.101338
219,0.433417,0.043191,0.0959725
220,0.433623,0.0424832,0.105679
221,0.433762,0.043226,0.101119
222,0.43393,0.040977,0.0987671
223,0.434209,0.0430332,0.110802
224,0.434489,0.0422271,0.102216
225,0.434633,0.0423204,0.098439
226,0.434541,0.0397678,0.100298
227,0.434967,0.0401896,0.100827
228,0.435357,0.0427082,0.0980059
229,0.435999,0.041413,0.0962541
230,0.436232,0.0433393,0.0992016
231,0.43688,0.0428629,0.102816
232,0.437563,0.0426677,0.104851
233,0.438266,0.0428602,0.103489
234,0.438751,0.0407803,0.103264
